2.078036454219138207e+01,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
3.123780734298934192e+01,0.000000000000000000e+00
1.071880855164395641e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
2.940673076360348404e+01,0.000000000000000000e+00
2.354611623157509115e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
1.947226715816539411e+01,0.000000000000000000e+00
1.919130370121678197e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
2.922792709428305002e+01,0.000000000000000000e+00
1.449696460630373807e+01,0.000000000000000000e+00
1.155072116735196985e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
3.312484657620859707e+01,0.000000000000000000e+00
1.538256603339322304e+01,0.000000000000000000e+00
1.683574284468805615e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.517892509704399906e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
2.754687896279178361e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
1.187537240599235133e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
3.199003918453215078e+01,0.000000000000000000e+00
1.999650366415581715e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
1.214555311822423000e+01,0.000000000000000000e+00
2.966042408090925875e+01,0.000000000000000000e+00
1.963124845354579762e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
2.859857224848622437e+01,0.000000000000000000e+00
2.853584779798069349e+01,0.000000000000000000e+00
2.087383585734630742e+01,0.000000000000000000e+00
2.301795183233976516e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
3.278779138176837904e+01,0.000000000000000000e+00
2.433121931071618249e+01,0.000000000000000000e+00
2.301230907171068552e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
2.819698759846676239e+01,0.000000000000000000e+00
3.156177201109765207e+01,0.000000000000000000e+00
1.751770333542832248e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
1.018190992509737214e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.044620474559413736e+01,0.000000000000000000e+00
2.428017372099423454e+01,0.000000000000000000e+00
2.014677988320285351e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
1.890355641772001505e+01,0.000000000000000000e+00
9.359505867346229024e+00,0.000000000000000000e+00
2.475203871844787074e+01,0.000000000000000000e+00
2.855341436924559062e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
2.752992263913211701e+01,0.000000000000000000e+00
1.776455913463651370e+01,0.000000000000000000e+00
2.100242882300439717e+01,0.000000000000000000e+00
2.547367926987120867e+01,0.000000000000000000e+00
1.326268163544999013e+01,0.000000000000000000e+00
2.762459807929713307e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.886395560864002263e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.865731086611705436e+01,0.000000000000000000e+00
1.770451889258183797e+01,0.000000000000000000e+00
1.011173770888904144e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
2.259713242460807692e+01,0.000000000000000000e+00
9.113260315743255902e+00,0.000000000000000000e+00
1.738466779295375275e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
1.892749157834892415e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
2.154004414943700496e+01,0.000000000000000000e+00
2.275861575440491436e+01,0.000000000000000000e+00
3.410670162077389023e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
9.359505867346229024e+00,0.000000000000000000e+00
1.199599359906321716e+01,0.000000000000000000e+00
2.778361595643788462e+01,0.000000000000000000e+00
1.166458116525209121e+01,0.000000000000000000e+00
1.751770333542832248e+01,0.000000000000000000e+00
2.235500044148534471e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
2.471916748084958471e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.399842608206669681e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
2.433121931071618249e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
2.080429970282029828e+01,0.000000000000000000e+00
1.651048445414462407e+01,0.000000000000000000e+00
1.138587351097861600e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.366426628546944855e+01,0.000000000000000000e+00
1.690112393471653718e+01,0.000000000000000000e+00
1.099006844021463003e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
3.163122752741997701e+01,0.000000000000000000e+00
3.156921977680045899e+01,0.000000000000000000e+00
2.226911685939116836e+01,0.000000000000000000e+00
3.002567929151927473e+01,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
2.880710768655136533e+01,0.000000000000000000e+00
2.033048538049542131e+01,0.000000000000000000e+00
2.922792709428305002e+01,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
2.357357204645325410e+01,0.000000000000000000e+00
1.099006844021463003e+01,0.000000000000000000e+00
3.436039493807966494e+01,0.000000000000000000e+00
3.354002322331120212e+01,0.000000000000000000e+00
3.051624604316907607e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
1.865731086611705436e+01,0.000000000000000000e+00
1.450441237200653966e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.684319061039086307e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
2.853584779798069349e+01,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
1.212161795759532268e+01,0.000000000000000000e+00
1.849922440491442543e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
1.926147591742512688e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
3.081698793525765012e+01,0.000000000000000000e+00
3.379935930124604937e+01,0.000000000000000000e+00
2.014677988320285351e+01,0.000000000000000000e+00
1.906768737420735604e+01,0.000000000000000000e+00
2.779373476199997484e+01,0.000000000000000000e+00
2.424808477149071351e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.166458116525209121e+01,0.000000000000000000e+00
2.773369451994529555e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
2.023276685089461679e+01,0.000000000000000000e+00
1.731449557674541495e+01,0.000000000000000000e+00
2.966042408090925875e+01,0.000000000000000000e+00
1.696384838522206806e+01,0.000000000000000000e+00
1.326268163544999013e+01,0.000000000000000000e+00
3.278779138176837904e+01,0.000000000000000000e+00
1.676417777145039167e+01,0.000000000000000000e+00
1.234131311120432706e+01,0.000000000000000000e+00
1.886395560864002263e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.693029956207999120e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.259561667611533053e+01,0.000000000000000000e+00
2.778361595643788462e+01,0.000000000000000000e+00
2.235500044148534471e+01,0.000000000000000000e+00
3.238345936896277522e+01,0.000000000000000000e+00
3.011323106006077666e+01,0.000000000000000000e+00
2.659143936256606011e+01,0.000000000000000000e+00
2.859857224848622437e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
1.865731086611705436e+01,0.000000000000000000e+00
1.972596047547116171e+01,0.000000000000000000e+00
1.165713339954928784e+01,0.000000000000000000e+00
2.940673076360348404e+01,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
1.689367616901372315e+01,0.000000000000000000e+00
2.086702415332582916e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.259561667611533053e+01,0.000000000000000000e+00
1.999650366415581715e+01,0.000000000000000000e+00
3.304712745970322629e+01,0.000000000000000000e+00
1.850667217061723946e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
1.803285784829236249e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
1.776455913463651370e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
3.001770751893204192e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
2.392369523109217511e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
3.002567929151927473e+01,0.000000000000000000e+00
2.067323561010805832e+01,0.000000000000000000e+00
2.154004414943700496e+01,0.000000000000000000e+00
2.103153966792671881e+01,0.000000000000000000e+00
1.690112393471653718e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
1.843907185967397311e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
1.166458116525209121e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
2.966042408090925875e+01,0.000000000000000000e+00
1.738466779295375275e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
1.254243736532701092e+01,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
2.128635083213123025e+01,0.000000000000000000e+00
3.198623101796394508e+01,0.000000000000000000e+00
2.940673076360348404e+01,0.000000000000000000e+00
2.013809141072960074e+01,0.000000000000000000e+00
3.056329461795188251e+01,0.000000000000000000e+00
2.283901721855537659e+01,0.000000000000000000e+00
1.148799671684644252e+01,0.000000000000000000e+00
1.054000488232352950e+01,0.000000000000000000e+00
1.442669325550118664e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
2.895666720571238528e+01,0.000000000000000000e+00
3.199003918453215078e+01,0.000000000000000000e+00
1.931006712848254026e+01,0.000000000000000000e+00
1.254988513102981251e+01,0.000000000000000000e+00
1.336484142307815759e+01,0.000000000000000000e+00
3.252612629187536442e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
2.046663098283093518e+01,0.000000000000000000e+00
2.128635083213123025e+01,0.000000000000000000e+00
2.080429970282029828e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
1.852423874188213659e+01,0.000000000000000000e+00
2.001370775896793575e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
3.047538037295759850e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
1.816781197110330837e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.327012940115279171e+01,0.000000000000000000e+00
3.070019201655673413e+01,0.000000000000000000e+00
1.588775101016514846e+01,0.000000000000000000e+00
1.449096034228132268e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
2.936099921851796779e+01,0.000000000000000000e+00
1.294402201534646935e+01,0.000000000000000000e+00
1.803285784829236249e+01,0.000000000000000000e+00
1.092258043245713317e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
1.099006844021463003e+01,0.000000000000000000e+00
3.286819284591882706e+01,0.000000000000000000e+00
2.604035766733389679e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
9.928216607791600978e+00,0.000000000000000000e+00
2.350339983024491275e+01,0.000000000000000000e+00
3.304712745970322629e+01,0.000000000000000000e+00
2.159408012746928307e+01,0.000000000000000000e+00
1.588775101016514846e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
2.301795183233976516e+01,0.000000000000000000e+00
2.156369179774696576e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
1.803285784829236249e+01,0.000000000000000000e+00
2.007660766699450861e+01,0.000000000000000000e+00
1.437964468071839264e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
2.067101638919327655e+01,0.000000000000000000e+00
1.018190992509737214e+01,0.000000000000000000e+00
2.922792709428305002e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
1.212525755672992744e+01,0.000000000000000000e+00
1.166458116525209121e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
1.097250186894972934e+01,0.000000000000000000e+00
1.172473371049254354e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.597286912771201450e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
1.785803044979143905e+01,0.000000000000000000e+00
1.205871804956874627e+01,0.000000000000000000e+00
2.894017981078628310e+01,0.000000000000000000e+00
1.751025556972551556e+01,0.000000000000000000e+00
3.156921977680045899e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
1.987548341287183362e+01,0.000000000000000000e+00
2.966042408090925875e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.816781197110330837e+01,0.000000000000000000e+00
2.922792709428305002e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
1.702927986931599946e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
1.864986310041424034e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.294402201534646935e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.227656462509397883e+01,0.000000000000000000e+00
2.044620474559413736e+01,0.000000000000000000e+00
1.963124845354579762e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
1.886395560864002263e+01,0.000000000000000000e+00
2.309567094884511462e+01,0.000000000000000000e+00
1.690112393471653718e+01,0.000000000000000000e+00
1.327012940115279171e+01,0.000000000000000000e+00
2.128635083213123025e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
2.498078350626325062e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
2.377018367388257403e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.175060471470420609e+01,0.000000000000000000e+00
1.374473276476092565e+01,0.000000000000000000e+00
2.693029956207999120e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
2.820443536416957642e+01,0.000000000000000000e+00
3.119297798912132080e+01,0.000000000000000000e+00
1.718499717918207637e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
2.183831508679531908e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.139332127668141759e+01,0.000000000000000000e+00
3.198851096544276018e+01,0.000000000000000000e+00
1.199599359906321716e+01,0.000000000000000000e+00
1.738466779295375275e+01,0.000000000000000000e+00
2.160205190005651943e+01,0.000000000000000000e+00
1.826993517697113134e+01,0.000000000000000000e+00
1.581519396448337744e+01,0.000000000000000000e+00
1.269032869804069463e+01,0.000000000000000000e+00
2.936099921851796779e+01,0.000000000000000000e+00
3.346230410680583134e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
2.886983213705689622e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
2.301230907171068552e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
2.890110300859071302e+01,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
2.659143936256606011e+01,0.000000000000000000e+00
1.864986310041424034e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
1.165713339954928784e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
1.852423874188213659e+01,0.000000000000000000e+00
1.826993517697113134e+01,0.000000000000000000e+00
9.105812550040454312e+00,0.000000000000000000e+00
1.212906572329812427e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
9.359505867346229024e+00,0.000000000000000000e+00
2.819698759846676239e+01,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.096505410324692775e+01,0.000000000000000000e+00
2.936099921851796779e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.012502342053088000e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.849922440491442543e+01,0.000000000000000000e+00
2.880710768655136533e+01,0.000000000000000000e+00
3.131552645949469138e+01,0.000000000000000000e+00
1.172473371049254354e+01,0.000000000000000000e+00
1.769707112687902750e+01,0.000000000000000000e+00
3.198259141882933321e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.672093736323578739e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.899431729589594653e+01,0.000000000000000000e+00
9.780325275077913716e+00,0.000000000000000000e+00
3.379935930124604937e+01,0.000000000000000000e+00
2.153259638373419094e+01,0.000000000000000000e+00
1.932801542458630806e+01,0.000000000000000000e+00
1.963124845354579762e+01,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
2.014677988320285351e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
2.159460413435370896e+01,0.000000000000000000e+00
2.074873550569862601e+01,0.000000000000000000e+00
1.973483857426281318e+01,0.000000000000000000e+00
2.067323561010805832e+01,0.000000000000000000e+00
1.515716863437202200e+01,0.000000000000000000e+00
1.247953745730043451e+01,0.000000000000000000e+00
2.820443536416957642e+01,0.000000000000000000e+00
1.758797468623086502e+01,0.000000000000000000e+00
1.442669325550118664e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
1.801825245194228842e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.275861575440491436e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
3.056329461795188251e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
1.861026229133424792e+01,0.000000000000000000e+00
2.936099921851796779e+01,0.000000000000000000e+00
1.442669325550118664e+01,0.000000000000000000e+00
2.227656462509397883e+01,0.000000000000000000e+00
3.022168705565182378e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
9.359505867346229024e+00,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
2.922792709428305002e+01,0.000000000000000000e+00
2.348601765517515361e+01,0.000000000000000000e+00
1.517892509704399906e+01,0.000000000000000000e+00
1.865731086611705436e+01,0.000000000000000000e+00
1.166458116525209121e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.294033536381791905e+01,0.000000000000000000e+00
1.987548341287183362e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
2.392369523109217511e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.053031082402022278e+01,0.000000000000000000e+00
2.692285179637718429e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
2.659143936256606011e+01,0.000000000000000000e+00
1.803285784829236249e+01,0.000000000000000000e+00
1.937010737053721598e+01,0.000000000000000000e+00
1.321456520403111412e+01,0.000000000000000000e+00
1.690112393471653718e+01,0.000000000000000000e+00
1.850667217061723946e+01,0.000000000000000000e+00
3.278779138176837904e+01,0.000000000000000000e+00
3.056329461795188251e+01,0.000000000000000000e+00
3.151844408312205204e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
1.166458116525209121e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
3.230574025245742575e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
2.693029956207999120e+01,0.000000000000000000e+00
2.134907528263676113e+01,0.000000000000000000e+00
2.966042408090925875e+01,0.000000000000000000e+00
1.442288508893298982e+01,0.000000000000000000e+00
2.297946078556625693e+01,0.000000000000000000e+00
2.129465526507799922e+01,0.000000000000000000e+00
2.894017981078628310e+01,0.000000000000000000e+00
2.013809141072960074e+01,0.000000000000000000e+00
2.195341579146588273e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
3.056329461795188251e+01,0.000000000000000000e+00
2.659143936256606011e+01,0.000000000000000000e+00
2.752247487342930299e+01,0.000000000000000000e+00
2.005922549192474946e+01,0.000000000000000000e+00
2.338607990465957087e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
1.241903222770968185e+01,0.000000000000000000e+00
2.160205190005651943e+01,0.000000000000000000e+00
1.865731086611705436e+01,0.000000000000000000e+00
1.167173879589935126e+01,0.000000000000000000e+00
1.588775101016514846e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
2.127890306642842333e+01,0.000000000000000000e+00
9.928216607791600978e+00,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
2.940673076360348404e+01,0.000000000000000000e+00
2.893637164421807739e+01,0.000000000000000000e+00
1.698824521375786389e+01,0.000000000000000000e+00
3.081317976868945152e+01,0.000000000000000000e+00
2.966042408090925875e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
1.557234528147462882e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
3.238345936896277522e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
1.336484142307815759e+01,0.000000000000000000e+00
3.131552645949469138e+01,0.000000000000000000e+00
2.301795183233976516e+01,0.000000000000000000e+00
3.077791113306208359e+01,0.000000000000000000e+00
1.247953745730043451e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
3.131552645949469138e+01,0.000000000000000000e+00
2.939928299790067712e+01,0.000000000000000000e+00
2.074873550569862601e+01,0.000000000000000000e+00
2.201489953520097487e+01,0.000000000000000000e+00
1.963124845354579762e+01,0.000000000000000000e+00
2.350339983024491275e+01,0.000000000000000000e+00
1.569391234564719184e+01,0.000000000000000000e+00
3.286819284591882706e+01,0.000000000000000000e+00
2.052667122488561446e+01,0.000000000000000000e+00
2.573301534780605948e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
2.735111896981168300e+01,0.000000000000000000e+00
1.336484142307815759e+01,0.000000000000000000e+00
1.288129756484093846e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.132978530697251784e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
3.083347533018375231e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
2.940673076360348404e+01,0.000000000000000000e+00
2.008405543269732263e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
2.778361595643788462e+01,0.000000000000000000e+00
2.880710768655136533e+01,0.000000000000000000e+00
2.510174303098320081e+01,0.000000000000000000e+00
3.002567929151927473e+01,0.000000000000000000e+00
1.966323602496563083e+01,0.000000000000000000e+00
3.056329461795188251e+01,0.000000000000000000e+00
1.281591647481246099e+01,0.000000000000000000e+00
2.195341579146588273e+01,0.000000000000000000e+00
2.134038681016351546e+01,0.000000000000000000e+00
2.067323561010805832e+01,0.000000000000000000e+00
2.940673076360348404e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
2.855341436924559062e+01,0.000000000000000000e+00
1.754928085059147236e+01,0.000000000000000000e+00
2.275861575440491436e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
1.852423874188213659e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
3.345849594023761142e+01,0.000000000000000000e+00
1.864986310041424034e+01,0.000000000000000000e+00
2.080429970282029828e+01,0.000000000000000000e+00
1.011173770888904144e+01,0.000000000000000000e+00
1.770451889258183797e+01,0.000000000000000000e+00
3.077791113306208359e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
1.011918547459184303e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
3.090301148470976855e+01,0.000000000000000000e+00
1.696384838522206806e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.919130370121678197e+01,0.000000000000000000e+00
1.175060471470420609e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
2.216450449351791718e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
1.843907185967397311e+01,0.000000000000000000e+00
1.071136078594115659e+01,0.000000000000000000e+00
2.966042408090925875e+01,0.000000000000000000e+00
2.301230907171068552e+01,0.000000000000000000e+00
2.867903872777770147e+01,0.000000000000000000e+00
1.442669325550118664e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
1.153376484369229971e+01,0.000000000000000000e+00
1.123631399181760315e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
3.278779138176837904e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.174230028175744422e+01,0.000000000000000000e+00
3.081698793525765012e+01,0.000000000000000000e+00
1.212906572329812427e+01,0.000000000000000000e+00
1.825297885331146475e+01,0.000000000000000000e+00
1.071880855164395641e+01,0.000000000000000000e+00
1.877048429348509728e+01,0.000000000000000000e+00
1.212161795759532268e+01,0.000000000000000000e+00
