2.475203871844787074e+01,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
1.971727200299791605e+01,0.000000000000000000e+00
9.359505867346229024e+00,0.000000000000000000e+00
1.327012940115279171e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
2.120118394992307387e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
1.517147733134120102e+01,0.000000000000000000e+00
2.235428374159932829e+01,0.000000000000000000e+00
2.922792709428305002e+01,0.000000000000000000e+00
2.880710768655136533e+01,0.000000000000000000e+00
2.275861575440491436e+01,0.000000000000000000e+00
2.390193876842020515e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
1.060272933282906038e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
1.940954270765986323e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
2.159408012746928307e+01,0.000000000000000000e+00
3.278779138176837904e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
2.940673076360348404e+01,0.000000000000000000e+00
2.880710768655136533e+01,0.000000000000000000e+00
1.963124845354579762e+01,0.000000000000000000e+00
2.038348029508860648e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
2.259713242460807692e+01,0.000000000000000000e+00
2.128635083213123025e+01,0.000000000000000000e+00
1.097250186894972934e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
2.166930810710371702e+01,0.000000000000000000e+00
1.729558753328570120e+01,0.000000000000000000e+00
1.797010025832316060e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
2.820443536416957642e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
1.240936524109210382e+01,0.000000000000000000e+00
2.235428374159932829e+01,0.000000000000000000e+00
1.843907185967397311e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.922792709428305002e+01,0.000000000000000000e+00
2.829911080433459247e+01,0.000000000000000000e+00
1.294402201534646935e+01,0.000000000000000000e+00
3.199003918453215078e+01,0.000000000000000000e+00
2.754687896279178361e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
2.334936426615088578e+01,0.000000000000000000e+00
2.202358800767422053e+01,0.000000000000000000e+00
1.664743061741076247e+01,0.000000000000000000e+00
3.304148469907415375e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
2.940673076360348404e+01,0.000000000000000000e+00
1.890719601685462337e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
2.332916720012977763e+01,0.000000000000000000e+00
2.867903872777770147e+01,0.000000000000000000e+00
1.664374225361485315e+01,0.000000000000000000e+00
1.212906572329812427e+01,0.000000000000000000e+00
1.852423874188213659e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
2.315839539935064550e+01,0.000000000000000000e+00
2.275861575440491436e+01,0.000000000000000000e+00
2.894017981078628310e+01,0.000000000000000000e+00
2.301795183233976516e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
2.329242291426931644e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
2.687236623775432420e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
2.054127662123568854e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.053031082402022278e+01,0.000000000000000000e+00
1.963124845354579762e+01,0.000000000000000000e+00
1.165713339954928784e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.100242882300439717e+01,0.000000000000000000e+00
1.796265249262035013e+01,0.000000000000000000e+00
2.116158314084308145e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
1.672093736323578739e+01,0.000000000000000000e+00
2.990465904023529475e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.004462009557467539e+01,0.000000000000000000e+00
1.187537240599235133e+01,0.000000000000000000e+00
2.343312847944237376e+01,0.000000000000000000e+00
2.990465904023529475e+01,0.000000000000000000e+00
2.974644763036137007e+01,0.000000000000000000e+00
3.077791113306208359e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.202358800767422053e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
3.345318553191910382e+01,0.000000000000000000e+00
1.917229811472024181e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
2.013809141072960074e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
1.623601337221505503e+01,0.000000000000000000e+00
1.865350269954884865e+01,0.000000000000000000e+00
3.354002322331120212e+01,0.000000000000000000e+00
1.898867453526687044e+01,0.000000000000000000e+00
1.259561667611533053e+01,0.000000000000000000e+00
2.048707041580562205e+01,0.000000000000000000e+00
3.081698793525765012e+01,0.000000000000000000e+00
9.105812550040454312e+00,0.000000000000000000e+00
2.067323561010805832e+01,0.000000000000000000e+00
3.055584685224906849e+01,0.000000000000000000e+00
1.011918547459184303e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
3.199003918453215078e+01,0.000000000000000000e+00
2.880710768655136533e+01,0.000000000000000000e+00
1.138587351097861600e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
3.041265592245206761e+01,0.000000000000000000e+00
1.972596047547116171e+01,0.000000000000000000e+00
1.853254317482889846e+01,0.000000000000000000e+00
1.696384838522206806e+01,0.000000000000000000e+00
1.281591647481246099e+01,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
2.300486130600787504e+01,0.000000000000000000e+00
2.933924275584599783e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
3.083347533018375231e+01,0.000000000000000000e+00
2.134907528263676113e+01,0.000000000000000000e+00
2.074873550569862601e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
1.335615295060490837e+01,0.000000000000000000e+00
1.588775101016514846e+01,0.000000000000000000e+00
1.826993517697113134e+01,0.000000000000000000e+00
1.899021602885445503e+01,0.000000000000000000e+00
2.880710768655136533e+01,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.060272933282906038e+01,0.000000000000000000e+00
2.042025899268830358e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
9.928216607791600978e+00,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
1.759542245193367194e+01,0.000000000000000000e+00
9.780325275077913716e+00,0.000000000000000000e+00
3.132383089244145324e+01,0.000000000000000000e+00
3.123780734298934192e+01,0.000000000000000000e+00
3.119297798912132080e+01,0.000000000000000000e+00
1.801825245194228842e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.588775101016514846e+01,0.000000000000000000e+00
1.336484142307815759e+01,0.000000000000000000e+00
1.259561667611533053e+01,0.000000000000000000e+00
2.894017981078628310e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
3.070241123747151590e+01,0.000000000000000000e+00
2.145235907565840350e+01,0.000000000000000000e+00
2.052667122488561446e+01,0.000000000000000000e+00
1.166458116525209121e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
3.198259141882933321e+01,0.000000000000000000e+00
2.332916720012977763e+01,0.000000000000000000e+00
1.336484142307815759e+01,0.000000000000000000e+00
3.199003918453215078e+01,0.000000000000000000e+00
2.966042408090925875e+01,0.000000000000000000e+00
9.928216607791600978e+00,0.000000000000000000e+00
1.588775101016514846e+01,0.000000000000000000e+00
3.041265592245206761e+01,0.000000000000000000e+00
2.273018968221520097e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
3.076993936047485079e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
2.754687896279178361e+01,0.000000000000000000e+00
2.929065154478858091e+01,0.000000000000000000e+00
1.963124845354579762e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
2.909686300157081362e+01,0.000000000000000000e+00
3.119075876820653548e+01,0.000000000000000000e+00
1.166458116525209121e+01,0.000000000000000000e+00
2.275861575440491436e+01,0.000000000000000000e+00
1.327012940115279171e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
1.947226715816539411e+01,0.000000000000000000e+00
9.113260315743255902e+00,0.000000000000000000e+00
1.588775101016514846e+01,0.000000000000000000e+00
1.097250186894972934e+01,0.000000000000000000e+00
2.216450449351791718e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
3.002567929151927473e+01,0.000000000000000000e+00
9.105812550040454312e+00,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
1.751770333542832248e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
1.254988513102981251e+01,0.000000000000000000e+00
1.060272933282906038e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
1.963124845354579762e+01,0.000000000000000000e+00
2.195341579146588273e+01,0.000000000000000000e+00
2.275480758783671575e+01,0.000000000000000000e+00
9.780325275077913716e+00,0.000000000000000000e+00
2.104910623919161594e+01,0.000000000000000000e+00
2.235500044148534471e+01,0.000000000000000000e+00
1.443385088614844491e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
1.990966597276372951e+01,0.000000000000000000e+00
1.124376175752040297e+01,0.000000000000000000e+00
2.137237438158334868e+01,0.000000000000000000e+00
2.628940841056297373e+01,0.000000000000000000e+00
1.175060471470420609e+01,0.000000000000000000e+00
1.776455913463651370e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
3.304148469907415375e+01,0.000000000000000000e+00
2.966042408090925875e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
3.478121434581134253e+01,0.000000000000000000e+00
2.820443536416957642e+01,0.000000000000000000e+00
2.692285179637718429e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.234131311120432706e+01,0.000000000000000000e+00
3.131552645949469138e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
2.128635083213123025e+01,0.000000000000000000e+00
1.816781197110330837e+01,0.000000000000000000e+00
2.012233921208002485e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.972596047547116171e+01,0.000000000000000000e+00
2.351084759594772322e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.899021602885445503e+01,0.000000000000000000e+00
1.335615295060490837e+01,0.000000000000000000e+00
2.923014631519783535e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
2.350287582336049041e+01,0.000000000000000000e+00
3.199003918453215078e+01,0.000000000000000000e+00
1.899021602885445503e+01,0.000000000000000000e+00
2.915242719869248589e+01,0.000000000000000000e+00
1.732194334244822187e+01,0.000000000000000000e+00
1.816781197110330837e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
1.336484142307815759e+01,0.000000000000000000e+00
2.940673076360348404e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.399842608206669681e+01,0.000000000000000000e+00
2.134907528263676113e+01,0.000000000000000000e+00
2.134907528263676113e+01,0.000000000000000000e+00
1.826993517697113134e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
1.690112393471653718e+01,0.000000000000000000e+00
1.285646762406836530e+01,0.000000000000000000e+00
1.679163358632854397e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
2.074873550569862601e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
2.074873550569862601e+01,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
1.738466779295375275e+01,0.000000000000000000e+00
3.204407516256442534e+01,0.000000000000000000e+00
3.026194247825807793e+01,0.000000000000000000e+00
1.912325157132902476e+01,0.000000000000000000e+00
3.199003918453215078e+01,0.000000000000000000e+00
1.241681300679490363e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.851679097617932257e+01,0.000000000000000000e+00
2.778361595643788462e+01,0.000000000000000000e+00
2.966042408090925875e+01,0.000000000000000000e+00
1.973483857426281318e+01,0.000000000000000000e+00
1.327012940115279171e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
2.142324823073608542e+01,0.000000000000000000e+00
2.880710768655136533e+01,0.000000000000000000e+00
3.041265592245206761e+01,0.000000000000000000e+00
1.811172376709721377e+01,0.000000000000000000e+00
1.527309293791550715e+01,0.000000000000000000e+00
2.047747561712795772e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
1.254607696446161569e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
2.074076373311138966e+01,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
1.801825245194228842e+01,0.000000000000000000e+00
3.081317976868945152e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.877048429348509728e+01,0.000000000000000000e+00
3.395287085845562558e+01,0.000000000000000000e+00
1.899021602885445503e+01,0.000000000000000000e+00
1.187156423942415628e+01,0.000000000000000000e+00
1.212525755672992744e+01,0.000000000000000000e+00
2.044620474559413736e+01,0.000000000000000000e+00
1.865731086611705436e+01,0.000000000000000000e+00
9.105812550040454312e+00,0.000000000000000000e+00
1.123631399181760315e+01,0.000000000000000000e+00
1.186792464028955152e+01,0.000000000000000000e+00
1.254988513102981251e+01,0.000000000000000000e+00
2.922792709428305002e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
3.136956243752696949e+01,0.000000000000000000e+00
1.853254317482889846e+01,0.000000000000000000e+00
3.337853989351437178e+01,0.000000000000000000e+00
1.388907792906857530e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.804742807930574244e+01,0.000000000000000000e+00
2.806203347565581652e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
2.448573105447816900e+01,0.000000000000000000e+00
2.819698759846676239e+01,0.000000000000000000e+00
1.187537240599235133e+01,0.000000000000000000e+00
2.128635083213123025e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.843907185967397311e+01,0.000000000000000000e+00
2.156369179774696576e+01,0.000000000000000000e+00
3.137825091000022226e+01,0.000000000000000000e+00
3.130807869379187736e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
2.275480758783671575e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
3.070241123747151590e+01,0.000000000000000000e+00
1.336484142307815759e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
1.252812866835783367e+01,0.000000000000000000e+00
1.018190992509737214e+01,0.000000000000000000e+00
3.002567929151927473e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
2.687236623775432420e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
2.166930810710371702e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
1.395882527298670794e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
2.846824748703743424e+01,0.000000000000000000e+00
9.113260315743255902e+00,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
2.324918250605471570e+01,0.000000000000000000e+00
1.165713339954928784e+01,0.000000000000000000e+00
2.342568071373956329e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
1.018190992509737214e+01,0.000000000000000000e+00
2.752992263913211701e+01,0.000000000000000000e+00
2.940673076360348404e+01,0.000000000000000000e+00
1.877048429348509728e+01,0.000000000000000000e+00
1.138587351097861600e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.890355641772001505e+01,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
1.963124845354579762e+01,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
2.202358800767422053e+01,0.000000000000000000e+00
1.220827756872976266e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.212161795759532268e+01,0.000000000000000000e+00
2.922792709428305002e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
2.699302401258552209e+01,0.000000000000000000e+00
1.254243736532701092e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
2.342400990455563914e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
1.588775101016514846e+01,0.000000000000000000e+00
1.138587351097861600e+01,0.000000000000000000e+00
3.156921977680045899e+01,0.000000000000000000e+00
1.729558753328570120e+01,0.000000000000000000e+00
2.066356862349046608e+01,0.000000000000000000e+00
1.367724475700342879e+01,0.000000000000000000e+00
1.926147591742512688e+01,0.000000000000000000e+00
1.999650366415581715e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
1.732194334244822187e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
1.138587351097861600e+01,0.000000000000000000e+00
2.116380236175785967e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
9.113260315743255902e+00,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
2.941388839425075119e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
1.899021602885445503e+01,0.000000000000000000e+00
1.336484142307815759e+01,0.000000000000000000e+00
3.056329461795188251e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
2.820443536416957642e+01,0.000000000000000000e+00
3.017595551056630754e+01,0.000000000000000000e+00
2.867903872777770147e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.091513266675433158e+01,0.000000000000000000e+00
3.076993936047485079e+01,0.000000000000000000e+00
1.165713339954928784e+01,0.000000000000000000e+00
1.684319061039086307e+01,0.000000000000000000e+00
1.018190992509737214e+01,0.000000000000000000e+00
1.097250186894972934e+01,0.000000000000000000e+00
1.334040075195534314e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
3.027192484312223542e+01,0.000000000000000000e+00
9.105812550040454312e+00,0.000000000000000000e+00
1.947226715816539411e+01,0.000000000000000000e+00
1.326268163544999013e+01,0.000000000000000000e+00
2.966042408090925875e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
1.843907185967397311e+01,0.000000000000000000e+00
2.103153966792671881e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
2.940673076360348404e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
1.450441237200653966e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
1.770451889258183797e+01,0.000000000000000000e+00
1.018190992509737214e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
2.128635083213123025e+01,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
1.963124845354579762e+01,0.000000000000000000e+00
2.128635083213123025e+01,0.000000000000000000e+00
9.780325275077913716e+00,0.000000000000000000e+00
2.377018367388257403e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
1.892749157834892415e+01,0.000000000000000000e+00
2.025019698146158831e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
1.124376175752040297e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
3.304712745970322629e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.890355641772001505e+01,0.000000000000000000e+00
1.852423874188213659e+01,0.000000000000000000e+00
1.198854583336041557e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.213810535252143197e+01,0.000000000000000000e+00
2.209261865170632433e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
1.096505410324692775e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
9.359505867346229024e+00,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
2.080429970282029828e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
2.100242882300439717e+01,0.000000000000000000e+00
1.199599359906321716e+01,0.000000000000000000e+00
3.156177201109765207e+01,0.000000000000000000e+00
1.327012940115279171e+01,0.000000000000000000e+00
3.436039493807966494e+01,0.000000000000000000e+00
3.015151483944348598e+01,0.000000000000000000e+00
1.336484142307815759e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.884065650969343508e+01,0.000000000000000000e+00
1.770451889258183797e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
2.778361595643788462e+01,0.000000000000000000e+00
1.777916453098658778e+01,0.000000000000000000e+00
1.395882527298670794e+01,0.000000000000000000e+00
1.138587351097861600e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
3.123780734298934192e+01,0.000000000000000000e+00
2.154004414943700496e+01,0.000000000000000000e+00
2.377018367388257403e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.321456520403111412e+01,0.000000000000000000e+00
3.199003918453215078e+01,0.000000000000000000e+00
3.041265592245206761e+01,0.000000000000000000e+00
1.254243736532701092e+01,0.000000000000000000e+00
2.966042408090925875e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
2.067101638919327655e+01,0.000000000000000000e+00
1.588775101016514846e+01,0.000000000000000000e+00
1.892749157834892415e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
3.196828272186017372e+01,0.000000000000000000e+00
2.309567094884511462e+01,0.000000000000000000e+00
9.366953633049028838e+00,0.000000000000000000e+00
9.359505867346229024e+00,0.000000000000000000e+00
1.774699256337161657e+01,0.000000000000000000e+00
1.099006844021463003e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
2.329242291426931644e+01,0.000000000000000000e+00
2.659143936256606011e+01,0.000000000000000000e+00
1.696384838522206806e+01,0.000000000000000000e+00
1.327012940115279171e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
2.820443536416957642e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
2.392369523109217511e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
1.816781197110330837e+01,0.000000000000000000e+00
3.131552645949469138e+01,0.000000000000000000e+00
1.186792464028955152e+01,0.000000000000000000e+00
2.078036454219138207e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
1.690112393471653718e+01,0.000000000000000000e+00
3.123780734298934192e+01,0.000000000000000000e+00
1.671015506791629335e+01,0.000000000000000000e+00
2.260797705890509945e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
1.329466920686982689e+01,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
3.123780734298934192e+01,0.000000000000000000e+00
1.696384838522206806e+01,0.000000000000000000e+00
2.936099921851796779e+01,0.000000000000000000e+00
2.301795183233976516e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
3.353205145072394799e+01,0.000000000000000000e+00
1.776455913463651370e+01,0.000000000000000000e+00
1.071880855164395641e+01,0.000000000000000000e+00
1.864986310041424034e+01,0.000000000000000000e+00
3.077791113306208359e+01,0.000000000000000000e+00
3.123780734298934192e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
2.185574521736229059e+01,0.000000000000000000e+00
1.865731086611705436e+01,0.000000000000000000e+00
1.890355641772001505e+01,0.000000000000000000e+00
2.104910623919161594e+01,0.000000000000000000e+00
3.238417606884879518e+01,0.000000000000000000e+00
1.597667729428021310e+01,0.000000000000000000e+00
2.428017372099423454e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.819698759846676239e+01,0.000000000000000000e+00
3.395287085845562558e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
1.174230028175744422e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
2.853584779798069349e+01,0.000000000000000000e+00
1.174230028175744422e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
1.932801542458630806e+01,0.000000000000000000e+00
2.350287582336049041e+01,0.000000000000000000e+00
3.123035957728652789e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
2.936099921851796779e+01,0.000000000000000000e+00
2.273018968221520097e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
2.120118394992307387e+01,0.000000000000000000e+00
1.811172376709721377e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
2.752992263913211701e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
1.774699256337161657e+01,0.000000000000000000e+00
1.998853189156858079e+01,0.000000000000000000e+00
2.260892293000680198e+01,0.000000000000000000e+00
2.014677988320285351e+01,0.000000000000000000e+00
2.936099921851796779e+01,0.000000000000000000e+00
