-1.822887348760108051e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.290849420716185136e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.556368928931403550e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.342523398151463487e+00,5.000000000000000000e+00
-3.767240197863355178e-01,5.000000000000000000e+00
-7.376206245147468588e-01,5.000000000000000000e+00
-1.313855959159083930e+00,5.000000000000000000e+00
-1.569372749827510960e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.126045029621906446e+00,5.000000000000000000e+00
-1.254470126237279048e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.762844579914169207e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.034749605628565439e+00,5.000000000000000000e+00
-1.116498205931850896e+00,5.000000000000000000e+00
-1.499713731831445074e+00,5.000000000000000000e+00
-1.569372749827510960e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.342523398151463487e+00,5.000000000000000000e+00
-9.466963337143811108e-01,5.000000000000000000e+00
-1.552423010917681978e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-6.849113454285099545e-01,5.000000000000000000e+00
-1.254470126237279048e+00,5.000000000000000000e+00
-1.499713731831445074e+00,5.000000000000000000e+00
-1.569372749827510960e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-8.939870546281442065e-01,5.000000000000000000e+00
-1.178754308708143350e+00,5.000000000000000000e+00
-1.254470126237279048e+00,5.000000000000000000e+00
-1.313855959159083930e+00,5.000000000000000000e+00
-1.640476282831866417e+00,5.000000000000000000e+00
-1.342523398151463487e+00,5.000000000000000000e+00
-1.040782388402715197e+00,5.000000000000000000e+00
-1.254470126237279048e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.342523398151463487e+00,5.000000000000000000e+00
-1.254470126237279048e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.762844579914169207e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
7.607636741730011698e-03,5.000000000000000000e+00
-4.524398373154711606e-01,5.000000000000000000e+00
-1.201760847151042144e+00,5.000000000000000000e+00
-1.377775343583513612e+00,5.000000000000000000e+00
-7.488307298529395251e-01,5.000000000000000000e+00
-1.126045029621906446e+00,5.000000000000000000e+00
-1.290849420716185136e+00,5.000000000000000000e+00
-1.468315657017219111e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.254470126237279048e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.342523398151463487e+00,5.000000000000000000e+00
-6.619048069856111605e-01,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.746044182184116389e+00,5.000000000000000000e+00
-1.762844579914169207e+00,5.000000000000000000e+00
-1.430484622669750516e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-9.579064390525737771e-01,5.000000000000000000e+00
-1.254470126237279048e+00,5.000000000000000000e+00
-1.569372749827510960e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.204551477846035334e+00,5.000000000000000000e+00
-1.116498205931850896e+00,5.000000000000000000e+00
-1.552423010917681978e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.178754308708143350e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.342523398151463487e+00,5.000000000000000000e+00
-1.254470126237279048e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-9.466963337143811108e-01,5.000000000000000000e+00
-1.342523398151463487e+00,5.000000000000000000e+00
-1.254470126237279048e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.762844579914169207e+00,5.000000000000000000e+00
-1.507327789245742178e+00,5.000000000000000000e+00
-1.254470126237279048e+00,5.000000000000000000e+00
-1.468315657017219111e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.204551477846035334e+00,5.000000000000000000e+00
-7.376206245147468588e-01,5.000000000000000000e+00
-1.313855959159083930e+00,5.000000000000000000e+00
-1.569372749827510960e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-6.849113454285099545e-01,5.000000000000000000e+00
-1.126045029621906446e+00,5.000000000000000000e+00
-1.342523398151463487e+00,5.000000000000000000e+00
-1.254470126237279048e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.686001413338177546e+00,5.000000000000000000e+00
-1.552423010917681978e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.342523398151463487e+00,5.000000000000000000e+00
2.732005638950052995e-01,5.000000000000000000e+00
2.204912848087683952e-01,5.000000000000000000e+00
-1.201760847151042144e+00,5.000000000000000000e+00
-1.415606377930982207e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.201760847151042144e+00,5.000000000000000000e+00
-1.290849420716185136e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.476707193388546280e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.342523398151463487e+00,5.000000000000000000e+00
-7.376206245147468588e-01,5.000000000000000000e+00
-1.254470126237279048e+00,5.000000000000000000e+00
-1.569372749827510960e+00,5.000000000000000000e+00
-1.556368928931403550e+00,5.000000000000000000e+00
-8.256738964289311866e-01,5.000000000000000000e+00
2.240860052712867478e-01,5.000000000000000000e+00
-5.051491164017081203e-01,5.000000000000000000e+00
-1.313855959159083930e+00,5.000000000000000000e+00
-1.569372749827510960e+00,5.000000000000000000e+00
-1.377775343583513612e+00,5.000000000000000000e+00
-1.238140141629948232e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.569372749827510960e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.290849420716185136e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.468315657017219111e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.377775343583513612e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.254470126237279048e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.313855959159083930e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.746044182184116389e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.266807580622327789e+00,5.000000000000000000e+00
-1.254470126237279048e+00,5.000000000000000000e+00
-1.569372749827510960e+00,5.000000000000000000e+00
-1.569372749827510960e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.377775343583513612e+00,5.000000000000000000e+00
-1.468315657017219111e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.342523398151463487e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.553699701144314105e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.552423010917681978e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.313855959159083930e+00,5.000000000000000000e+00
-1.468315657017219111e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.254470126237279048e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.126045029621906446e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.313855959159083930e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-9.590337880994296293e-01,5.000000000000000000e+00
-1.116498205931850896e+00,5.000000000000000000e+00
-1.499713731831445074e+00,5.000000000000000000e+00
-1.569372749827510960e+00,5.000000000000000000e+00
-1.762844579914169207e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.266807580622327789e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.313855959159083930e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.265680231575471826e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.126045029621906446e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.569372749827510960e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.762844579914169207e+00,5.000000000000000000e+00
-1.468315657017219111e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.553699701144314105e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.201760847151042144e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.762844579914169207e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.606408980230551009e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.377775343583513612e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.693334903097879485e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.342523398151463487e+00,5.000000000000000000e+00
-1.254470126237279048e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.556368928931403550e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.553699701144314105e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.762844579914169207e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.693334903097879485e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.556368928931403550e+00,5.000000000000000000e+00
-1.254470126237279048e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.377775343583513612e+00,5.000000000000000000e+00
-1.468315657017219111e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-6.091955278993742562e-01,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.569372749827510960e+00,5.000000000000000000e+00
-1.762844579914169207e+00,5.000000000000000000e+00
-1.507327789245742178e+00,5.000000000000000000e+00
-1.254470126237279048e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.556368928931403550e+00,5.000000000000000000e+00
-1.201760847151042144e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.762844579914169207e+00,5.000000000000000000e+00
-1.313855959159083930e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.339890560401846509e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.746044182184116389e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.556368928931403550e+00,5.000000000000000000e+00
-1.468315657017219111e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.556368928931403550e+00,5.000000000000000000e+00
-1.254470126237279048e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.377775343583513612e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.342523398151463487e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.290849420716185136e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.468315657017219111e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.290849420716185136e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.553699701144314105e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.126045029621906446e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.569372749827510960e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.640476282831866417e+00,5.000000000000000000e+00
-1.254470126237279048e+00,5.000000000000000000e+00
-1.468315657017219111e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.034749605628565439e+00,5.000000000000000000e+00
-9.466963337143811108e-01,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.569372749827510960e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.254470126237279048e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.342523398151463487e+00,5.000000000000000000e+00
-1.254470126237279048e+00,5.000000000000000000e+00
-1.569372749827510960e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.606408980230551009e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.822887348760108051e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.266807580622327789e+00,5.000000000000000000e+00
-1.313855959159083930e+00,5.000000000000000000e+00
-1.569372749827510960e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.454618510159505274e+00,5.000000000000000000e+00
-1.468315657017219111e+00,5.000000000000000000e+00
-1.682124797759686707e+00,5.000000000000000000e+00
-1.629415518673449803e+00,5.000000000000000000e+00
-1.770178069673871146e+00,5.000000000000000000e+00
-1.710135300827932303e+00,5.000000000000000000e+00
-1.126045029621906446e+00,5.000000000000000000e+00
-1.366565238245320835e+00,5.000000000000000000e+00
-1.622082028913747864e+00,5.000000000000000000e+00
-1.569372749827510960e+00,5.000000000000000000e+00
