1.048024700504428353e+01,2.000000000000000000e+00
7.914085172796245793e+00,1.000000000000000000e+00
1.058046636650474426e+01,0.000000000000000000e+00
1.067137044748799646e+01,0.000000000000000000e+00
1.038886568351379580e+01,0.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
6.964188659211671961e+00,1.000000000000000000e+00
1.208091926454082454e+01,0.000000000000000000e+00
8.363503427706348248e+00,0.000000000000000000e+00
1.080736895458971958e+01,1.000000000000000000e+00
1.528636688272185040e+01,0.000000000000000000e+00
7.401607644627672400e+00,1.000000000000000000e+00
1.105386223876842067e+01,2.000000000000000000e+00
1.166794840531061261e+01,0.000000000000000000e+00
1.091386674889317021e+01,2.000000000000000000e+00
6.758253916803361072e+00,1.000000000000000000e+00
1.077998067208000954e+01,0.000000000000000000e+00
1.020197081283878937e+01,0.000000000000000000e+00
1.048635838713681601e+01,0.000000000000000000e+00
7.174793109410595449e+00,1.000000000000000000e+00
1.231959844209932520e+01,2.000000000000000000e+00
1.065460619102952755e+01,1.000000000000000000e+00
1.001455325538658592e+01,0.000000000000000000e+00
1.058046636650474426e+01,0.000000000000000000e+00
6.758253916803361072e+00,1.000000000000000000e+00
7.401607644627672400e+00,1.000000000000000000e+00
1.146407826841364930e+01,1.000000000000000000e+00
1.185951945206270430e+01,2.000000000000000000e+00
1.169053878256398882e+01,0.000000000000000000e+00
9.901345276528195072e+00,2.000000000000000000e+00
1.064450979865651092e+01,2.000000000000000000e+00
1.105386223876842067e+01,2.000000000000000000e+00
1.136061429103812870e+01,2.000000000000000000e+00
1.110569446763974355e+01,2.000000000000000000e+00
8.316142653683703756e+00,1.000000000000000000e+00
1.270407112336972943e+01,0.000000000000000000e+00
7.965151456178413802e+00,1.000000000000000000e+00
1.088269109605352547e+01,2.000000000000000000e+00
1.042558611551081427e+01,2.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
1.105386223876842067e+01,2.000000000000000000e+00
9.037278826893079042e+00,1.000000000000000000e+00
1.094563717005014425e+01,0.000000000000000000e+00
1.113856374290026707e+01,0.000000000000000000e+00
1.280680897772129967e+01,0.000000000000000000e+00
1.010441828769298844e+01,2.000000000000000000e+00
5.608896890163223681e+00,1.000000000000000000e+00
8.253175141002111914e+00,1.000000000000000000e+00
1.067137044748799646e+01,0.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
9.113436797311781135e+00,2.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
1.266644591525229835e+01,2.000000000000000000e+00
9.261683107932300985e+00,1.000000000000000000e+00
1.151240590618596471e+01,2.000000000000000000e+00
1.068186623278607605e+01,0.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
1.015682881325110465e+01,0.000000000000000000e+00
5.608896890163223681e+00,1.000000000000000000e+00
8.755242332113688519e+00,2.000000000000000000e+00
1.196283191204585172e+01,2.000000000000000000e+00
1.330173401133132671e+01,2.000000000000000000e+00
9.586470329014213476e+00,0.000000000000000000e+00
1.330173401133132671e+01,2.000000000000000000e+00
1.116555843303299156e+01,2.000000000000000000e+00
4.477943177380248052e+00,1.000000000000000000e+00
1.096060828689589606e+01,2.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
1.084270197079935549e+01,0.000000000000000000e+00
1.258000164019274081e+01,0.000000000000000000e+00
1.009325000567911701e+01,2.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
1.110260420622767974e+01,2.000000000000000000e+00
9.519828725662051738e+00,1.000000000000000000e+00
8.955822838081314075e+00,2.000000000000000000e+00
1.131396761463447120e+01,0.000000000000000000e+00
9.401613341387255574e+00,2.000000000000000000e+00
1.175367642548299862e+01,2.000000000000000000e+00
4.477943177380248052e+00,1.000000000000000000e+00
1.196283191204585172e+01,2.000000000000000000e+00
1.220139360124418104e+01,0.000000000000000000e+00
6.761925293365354861e+00,2.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
1.130075032564488069e+01,2.000000000000000000e+00
7.891986997457560271e+00,1.000000000000000000e+00
1.030755380465886617e+01,0.000000000000000000e+00
9.239994153876169847e+00,1.000000000000000000e+00
1.058046636650474426e+01,0.000000000000000000e+00
1.157226987157921272e+01,2.000000000000000000e+00
1.077998067208000954e+01,0.000000000000000000e+00
6.758253916803361072e+00,1.000000000000000000e+00
1.209640772785571272e+01,2.000000000000000000e+00
1.110260420622767974e+01,2.000000000000000000e+00
8.755242332113688519e+00,2.000000000000000000e+00
1.528636688272185040e+01,0.000000000000000000e+00
1.110260420622767974e+01,2.000000000000000000e+00
1.048024700504428353e+01,2.000000000000000000e+00
7.174793109410595449e+00,1.000000000000000000e+00
1.005363904307499823e+01,2.000000000000000000e+00
1.019117002162012220e+01,1.000000000000000000e+00
1.094563717005014425e+01,0.000000000000000000e+00
1.151240590618596471e+01,2.000000000000000000e+00
1.185951945206270430e+01,2.000000000000000000e+00
7.401607644627672400e+00,1.000000000000000000e+00
1.067715909295381138e+01,0.000000000000000000e+00
1.059496861172882909e+01,0.000000000000000000e+00
1.280680897772129967e+01,0.000000000000000000e+00
1.261762502541189335e+01,2.000000000000000000e+00
1.130075032564488069e+01,2.000000000000000000e+00
7.920884707993493201e+00,1.000000000000000000e+00
1.017902160258375588e+01,0.000000000000000000e+00
8.080095211292642077e+00,1.000000000000000000e+00
7.191003194428748913e+00,1.000000000000000000e+00
9.965922585980553805e+00,0.000000000000000000e+00
1.117483006898220665e+01,0.000000000000000000e+00
8.832804449826333837e+00,1.000000000000000000e+00
1.203654376246246471e+01,2.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
3.795974105449481772e+00,1.000000000000000000e+00
9.999577085318348324e+00,2.000000000000000000e+00
6.463378566485488363e+00,2.000000000000000000e+00
7.914085172796245793e+00,1.000000000000000000e+00
9.901345276528195072e+00,2.000000000000000000e+00
1.105386223876842067e+01,2.000000000000000000e+00
1.225973447670607719e+01,2.000000000000000000e+00
9.725651879333362615e+00,0.000000000000000000e+00
1.119028516597898992e+01,1.000000000000000000e+00
1.084005417823006745e+01,0.000000000000000000e+00
1.080736895458971958e+01,1.000000000000000000e+00
9.146739352818071822e+00,1.000000000000000000e+00
8.025920691573634969e+00,1.000000000000000000e+00
1.161845916284755376e+01,0.000000000000000000e+00
6.256499993205407506e+00,1.000000000000000000e+00
7.401607644627672400e+00,1.000000000000000000e+00
9.019357292954342853e+00,1.000000000000000000e+00
1.234971548879756043e+01,2.000000000000000000e+00
1.049157455975971409e+01,2.000000000000000000e+00
9.901345276528195072e+00,2.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
7.286663889513440573e+00,1.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
8.755242332113688519e+00,2.000000000000000000e+00
1.158780092821241858e+01,0.000000000000000000e+00
1.131994959817735413e+01,0.000000000000000000e+00
1.048635838713681601e+01,0.000000000000000000e+00
9.146739352818071822e+00,1.000000000000000000e+00
6.967244761758327520e+00,2.000000000000000000e+00
1.424084187529916257e+01,2.000000000000000000e+00
1.073711897897927869e+01,0.000000000000000000e+00
5.670044304805002433e+00,1.000000000000000000e+00
6.964188659211671961e+00,1.000000000000000000e+00
4.885839682835946718e+00,1.000000000000000000e+00
1.141744230180037434e+01,0.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
6.964188659211671961e+00,1.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
6.758253916803361072e+00,1.000000000000000000e+00
7.914085172796245793e+00,1.000000000000000000e+00
6.758253916803361072e+00,1.000000000000000000e+00
6.657393233973857072e+00,1.000000000000000000e+00
8.926441102690334972e+00,1.000000000000000000e+00
1.424084187529916257e+01,2.000000000000000000e+00
1.528636688272185040e+01,0.000000000000000000e+00
1.181354039087624663e+01,2.000000000000000000e+00
1.181718682773511553e+01,0.000000000000000000e+00
1.358460134831079280e+01,2.000000000000000000e+00
9.863373591446608302e+00,1.000000000000000000e+00
8.926441102690334972e+00,1.000000000000000000e+00
1.158780092821241858e+01,0.000000000000000000e+00
8.926441102690334972e+00,1.000000000000000000e+00
1.134913451329942014e+01,1.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
1.077998067208000954e+01,0.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
9.658175867079409116e+00,2.000000000000000000e+00
7.213101363003233679e+00,1.000000000000000000e+00
1.073711897897927869e+01,0.000000000000000000e+00
1.140735582904085454e+01,2.000000000000000000e+00
8.520484312377568870e+00,1.000000000000000000e+00
9.337534550693380453e+00,2.000000000000000000e+00
1.020334724430567697e+01,0.000000000000000000e+00
9.146739352818071822e+00,1.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
1.542101166258201239e+01,0.000000000000000000e+00
1.094563717005014425e+01,0.000000000000000000e+00
9.908970263566509118e+00,0.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
1.141744230180037434e+01,0.000000000000000000e+00
9.404884970547822576e+00,1.000000000000000000e+00
1.181718682773511553e+01,0.000000000000000000e+00
1.067137044748799646e+01,0.000000000000000000e+00
1.466321502389294551e+01,0.000000000000000000e+00
8.080095211292642077e+00,1.000000000000000000e+00
9.797666414492457676e+00,2.000000000000000000e+00
1.420102637186523076e+01,0.000000000000000000e+00
1.333733952711351201e+01,2.000000000000000000e+00
1.157226987157921272e+01,2.000000000000000000e+00
7.977288421281552466e+00,1.000000000000000000e+00
1.084005417823006745e+01,0.000000000000000000e+00
9.710610827886416274e+00,1.000000000000000000e+00
1.179386303458175789e+01,0.000000000000000000e+00
1.010038058107772407e+01,2.000000000000000000e+00
1.206568929377536392e+01,0.000000000000000000e+00
1.084005417823006745e+01,0.000000000000000000e+00
6.758253916803361072e+00,1.000000000000000000e+00
1.038886568351379580e+01,0.000000000000000000e+00
1.319058377152879835e+01,2.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
1.325044773692204636e+01,2.000000000000000000e+00
1.141744230180037434e+01,0.000000000000000000e+00
1.091386674889317021e+01,2.000000000000000000e+00
8.926441102690334972e+00,1.000000000000000000e+00
1.181354039087624663e+01,2.000000000000000000e+00
7.022862547229010488e+00,1.000000000000000000e+00
1.154895845770838037e+01,0.000000000000000000e+00
1.019745701108359270e+01,0.000000000000000000e+00
1.126005708165515706e+01,0.000000000000000000e+00
7.401607644627672400e+00,1.000000000000000000e+00
6.657393233973857072e+00,1.000000000000000000e+00
1.309571035377452297e+01,0.000000000000000000e+00
6.097876819793499159e+00,1.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
8.987210338085551697e+00,1.000000000000000000e+00
1.068186623278607605e+01,0.000000000000000000e+00
8.760431064193932471e+00,1.000000000000000000e+00
7.191003194428748913e+00,1.000000000000000000e+00
1.281251222023733050e+01,2.000000000000000000e+00
1.100338557245731330e+01,0.000000000000000000e+00
1.173271271510419567e+01,1.000000000000000000e+00
1.001455325538658592e+01,0.000000000000000000e+00
1.190151936478849137e+01,0.000000000000000000e+00
1.113516538476323348e+01,1.000000000000000000e+00
1.179386303458175789e+01,0.000000000000000000e+00
1.154895845770838037e+01,0.000000000000000000e+00
9.803865628944514299e+00,1.000000000000000000e+00
9.443046056396180887e+00,1.000000000000000000e+00
1.169053878256398882e+01,0.000000000000000000e+00
5.608896890163223681e+00,1.000000000000000000e+00
1.096027182354121976e+01,0.000000000000000000e+00
1.077998067208000954e+01,0.000000000000000000e+00
1.108512340608687019e+01,0.000000000000000000e+00
1.160851881551621112e+01,0.000000000000000000e+00
1.357787451303632587e+01,0.000000000000000000e+00
1.227525193657030833e+01,2.000000000000000000e+00
1.005163861361846500e+01,2.000000000000000000e+00
7.965151456178413802e+00,1.000000000000000000e+00
1.151240590618596471e+01,2.000000000000000000e+00
1.257876362658974223e+01,1.000000000000000000e+00
1.096027182354121976e+01,0.000000000000000000e+00
1.096027182354121976e+01,0.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
1.203654376246246471e+01,2.000000000000000000e+00
9.492009149576151827e+00,0.000000000000000000e+00
1.084005417823006745e+01,0.000000000000000000e+00
1.016240196046446265e+01,2.000000000000000000e+00
1.019776225651155244e+01,2.000000000000000000e+00
7.777043242343328444e+00,1.000000000000000000e+00
9.146739352818071822e+00,1.000000000000000000e+00
1.179386303458175789e+01,0.000000000000000000e+00
1.110260420622767974e+01,2.000000000000000000e+00
9.146739352818071822e+00,1.000000000000000000e+00
1.175367642548299862e+01,2.000000000000000000e+00
1.093543113083582519e+01,2.000000000000000000e+00
7.777043242343328444e+00,1.000000000000000000e+00
1.058046636650474426e+01,0.000000000000000000e+00
8.926441102690334972e+00,1.000000000000000000e+00
9.770268576794665094e+00,1.000000000000000000e+00
1.154895845770838037e+01,0.000000000000000000e+00
1.048024700504428353e+01,2.000000000000000000e+00
1.042558611551081427e+01,2.000000000000000000e+00
1.005363904307499823e+01,2.000000000000000000e+00
1.096060828689589606e+01,2.000000000000000000e+00
5.140286413117579833e+00,1.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
1.147729900886171883e+01,0.000000000000000000e+00
1.030606723567560579e+01,0.000000000000000000e+00
8.755242332113688519e+00,2.000000000000000000e+00
6.964188659211671961e+00,1.000000000000000000e+00
1.130075032564488069e+01,2.000000000000000000e+00
9.404884970547822576e+00,1.000000000000000000e+00
1.358460134831079280e+01,2.000000000000000000e+00
6.964188659211671961e+00,1.000000000000000000e+00
7.213101363003233679e+00,1.000000000000000000e+00
9.770351654733683944e+00,1.000000000000000000e+00
1.085980479113652031e+01,2.000000000000000000e+00
9.901345276528195072e+00,2.000000000000000000e+00
1.086277911991819956e+01,0.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
1.270407112336972943e+01,0.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
1.010441828769298844e+01,2.000000000000000000e+00
1.110569446763974355e+01,2.000000000000000000e+00
6.796048012011933537e+00,1.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
1.080736895458971958e+01,1.000000000000000000e+00
9.376620952358132755e+00,2.000000000000000000e+00
1.113856374290026707e+01,0.000000000000000000e+00
6.657393233973857072e+00,1.000000000000000000e+00
6.105921778122517907e+00,1.000000000000000000e+00
7.174793109410595449e+00,1.000000000000000000e+00
1.105386223876842067e+01,2.000000000000000000e+00
9.863373591446608302e+00,1.000000000000000000e+00
1.110569446763974355e+01,2.000000000000000000e+00
9.814556469042848619e+00,2.000000000000000000e+00
1.244719302542827499e+01,2.000000000000000000e+00
1.561045626556659194e+01,2.000000000000000000e+00
8.926441102690334972e+00,1.000000000000000000e+00
6.463378566485488363e+00,2.000000000000000000e+00
9.901345276528195072e+00,2.000000000000000000e+00
1.308475617670791991e+01,0.000000000000000000e+00
1.030606723567560579e+01,0.000000000000000000e+00
9.431281841891602014e+00,2.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
1.234971548879756043e+01,2.000000000000000000e+00
1.189703076354600242e+01,0.000000000000000000e+00
7.401607644627672400e+00,1.000000000000000000e+00
8.523592548714409745e+00,1.000000000000000000e+00
8.199000621283099477e+00,1.000000000000000000e+00
1.173271271510419567e+01,1.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
9.863373591446608302e+00,1.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
9.401613341387255574e+00,2.000000000000000000e+00
7.892057607946025399e+00,1.000000000000000000e+00
1.169092783533096913e+01,0.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
8.564912800167050477e+00,2.000000000000000000e+00
1.009996430746057250e+01,0.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
1.048024700504428353e+01,2.000000000000000000e+00
7.213101363003233679e+00,1.000000000000000000e+00
1.091386674889317021e+01,2.000000000000000000e+00
1.257562394444432208e+01,2.000000000000000000e+00
1.157226987157921272e+01,2.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
1.126005708165515706e+01,0.000000000000000000e+00
1.160851881551621112e+01,0.000000000000000000e+00
9.901345276528195072e+00,2.000000000000000000e+00
1.118839763280849553e+01,0.000000000000000000e+00
1.181354039087624663e+01,2.000000000000000000e+00
1.209237259925195751e+01,0.000000000000000000e+00
4.477943177380248052e+00,1.000000000000000000e+00
1.038886568351379580e+01,0.000000000000000000e+00
1.280680897772129967e+01,0.000000000000000000e+00
1.252156198668767217e+01,2.000000000000000000e+00
1.308475617670791991e+01,0.000000000000000000e+00
7.615158850654900391e+00,1.000000000000000000e+00
6.758253916803361072e+00,1.000000000000000000e+00
6.964188659211671961e+00,1.000000000000000000e+00
6.964188659211671961e+00,1.000000000000000000e+00
1.234971548879756043e+01,2.000000000000000000e+00
4.477943177380248052e+00,1.000000000000000000e+00
1.084270197079935549e+01,0.000000000000000000e+00
1.196283191204585172e+01,2.000000000000000000e+00
1.136061429103812870e+01,2.000000000000000000e+00
1.169053878256398882e+01,0.000000000000000000e+00
1.084005417823006745e+01,0.000000000000000000e+00
1.084663157764513741e+01,2.000000000000000000e+00
9.806792764304544718e+00,2.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
9.710610827886416274e+00,1.000000000000000000e+00
1.116555843303299156e+01,2.000000000000000000e+00
4.477943177380248052e+00,1.000000000000000000e+00
9.181572651664517082e+00,0.000000000000000000e+00
1.142311732714159866e+01,0.000000000000000000e+00
1.117483006898220665e+01,0.000000000000000000e+00
7.914085172796245793e+00,1.000000000000000000e+00
1.229110026413951751e+01,0.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
1.080736895458971958e+01,1.000000000000000000e+00
1.131450710254958558e+01,0.000000000000000000e+00
1.040513915015630886e+01,1.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
9.710610827886416274e+00,1.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
8.635428067491798032e+00,1.000000000000000000e+00
1.196283191204585172e+01,2.000000000000000000e+00
1.185951945206270430e+01,2.000000000000000000e+00
1.183153428787008288e+01,0.000000000000000000e+00
1.096027182354121976e+01,0.000000000000000000e+00
8.408648793600180582e+00,1.000000000000000000e+00
1.191938341745595231e+01,2.000000000000000000e+00
9.863373591446608302e+00,1.000000000000000000e+00
7.401607644627672400e+00,1.000000000000000000e+00
1.042558611551081427e+01,2.000000000000000000e+00
6.964188659211671961e+00,1.000000000000000000e+00
1.064450979865651092e+01,2.000000000000000000e+00
1.420102637186523076e+01,0.000000000000000000e+00
1.110260420622767974e+01,2.000000000000000000e+00
4.885839682835946718e+00,1.000000000000000000e+00
5.878245621105054219e+00,1.000000000000000000e+00
9.999577085318348324e+00,2.000000000000000000e+00
1.096027182354121976e+01,0.000000000000000000e+00
1.049157455975971409e+01,2.000000000000000000e+00
8.926441102690334972e+00,1.000000000000000000e+00
9.855534731763803791e+00,2.000000000000000000e+00
1.077998067208000954e+01,0.000000000000000000e+00
1.157824174241527615e+01,0.000000000000000000e+00
1.058046636650474426e+01,0.000000000000000000e+00
1.059496861172882909e+01,0.000000000000000000e+00
8.755242332113688519e+00,2.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
9.710610827886416274e+00,1.000000000000000000e+00
1.134913451329942014e+01,1.000000000000000000e+00
5.608896890163223681e+00,1.000000000000000000e+00
9.863373591446608302e+00,1.000000000000000000e+00
7.213101363003233679e+00,1.000000000000000000e+00
1.048024700504428353e+01,2.000000000000000000e+00
1.220139360124418104e+01,0.000000000000000000e+00
1.113856374290026707e+01,0.000000000000000000e+00
1.009073471596118310e+01,1.000000000000000000e+00
9.337534550693380453e+00,2.000000000000000000e+00
1.121701439892656538e+01,0.000000000000000000e+00
6.761925293365354861e+00,2.000000000000000000e+00
5.878245621105054219e+00,1.000000000000000000e+00
1.196283191204585172e+01,2.000000000000000000e+00
6.476131191893852446e+00,1.000000000000000000e+00
1.154895845770838037e+01,0.000000000000000000e+00
1.094563717005014425e+01,0.000000000000000000e+00
1.105386223876842067e+01,2.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
1.196283191204585172e+01,2.000000000000000000e+00
6.758253916803361072e+00,1.000000000000000000e+00
8.574658832096581307e+00,1.000000000000000000e+00
6.639483400944420133e+00,1.000000000000000000e+00
8.213378640528514296e+00,2.000000000000000000e+00
1.178842053895398934e+01,0.000000000000000000e+00
1.131450710254958558e+01,0.000000000000000000e+00
1.258000164019274081e+01,0.000000000000000000e+00
1.110260420622767974e+01,2.000000000000000000e+00
7.174793109410595449e+00,1.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
7.401607644627672400e+00,1.000000000000000000e+00
1.196283191204585172e+01,2.000000000000000000e+00
1.182179896002136132e+01,2.000000000000000000e+00
8.574658832096581307e+00,1.000000000000000000e+00
1.233289554131689769e+01,0.000000000000000000e+00
6.758253916803361072e+00,1.000000000000000000e+00
1.067715909295381138e+01,0.000000000000000000e+00
1.121701439892656538e+01,0.000000000000000000e+00
1.042558611551081427e+01,2.000000000000000000e+00
8.574658832096581307e+00,1.000000000000000000e+00
1.258142595208092018e+01,2.000000000000000000e+00
1.019117002162012220e+01,1.000000000000000000e+00
1.073711897897927869e+01,0.000000000000000000e+00
8.274679844922847138e+00,1.000000000000000000e+00
1.017902160258375588e+01,0.000000000000000000e+00
1.203654376246246471e+01,2.000000000000000000e+00
9.492009149576151827e+00,0.000000000000000000e+00
9.901345276528195072e+00,2.000000000000000000e+00
5.878245621105054219e+00,1.000000000000000000e+00
1.080736895458971958e+01,1.000000000000000000e+00
1.091386674889317021e+01,2.000000000000000000e+00
9.332461386601909936e+00,2.000000000000000000e+00
7.567617683124073125e+00,1.000000000000000000e+00
9.710610827886416274e+00,1.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
1.096027182354121976e+01,0.000000000000000000e+00
1.229110026413951751e+01,0.000000000000000000e+00
1.243738359852637565e+01,2.000000000000000000e+00
7.665172469004684075e+00,1.000000000000000000e+00
6.964188659211671961e+00,1.000000000000000000e+00
6.986286827786156728e+00,1.000000000000000000e+00
1.068186623278607605e+01,0.000000000000000000e+00
1.177029955813399908e+01,0.000000000000000000e+00
5.608896890163223681e+00,1.000000000000000000e+00
1.030755380465886617e+01,0.000000000000000000e+00
4.640374174691829445e+00,1.000000000000000000e+00
1.110569446763974355e+01,2.000000000000000000e+00
1.048635838713681601e+01,0.000000000000000000e+00
1.177029955813399908e+01,0.000000000000000000e+00
1.038886568351379580e+01,0.000000000000000000e+00
9.337534550693380453e+00,2.000000000000000000e+00
1.131961743946298782e+01,0.000000000000000000e+00
1.005163861361846500e+01,2.000000000000000000e+00
8.058067646442420795e+00,1.000000000000000000e+00
1.001455325538658592e+01,0.000000000000000000e+00
1.122953856920649862e+01,2.000000000000000000e+00
9.710610827886416274e+00,1.000000000000000000e+00
4.885839682835946718e+00,1.000000000000000000e+00
1.280680897772129967e+01,0.000000000000000000e+00
1.169053878256398882e+01,0.000000000000000000e+00
1.430070584069241058e+01,2.000000000000000000e+00
7.910976936459403142e+00,1.000000000000000000e+00
5.878245621105054219e+00,1.000000000000000000e+00
7.286663889513440573e+00,1.000000000000000000e+00
1.258000164019274081e+01,0.000000000000000000e+00
1.203654376246246471e+01,2.000000000000000000e+00
1.330173401133132671e+01,2.000000000000000000e+00
1.020197081283878937e+01,0.000000000000000000e+00
7.665172462240483320e+00,1.000000000000000000e+00
6.695187329182429536e+00,1.000000000000000000e+00
1.222851039856758248e+01,2.000000000000000000e+00
1.151240590618596471e+01,2.000000000000000000e+00
8.520484312377568870e+00,1.000000000000000000e+00
1.091386674889317021e+01,2.000000000000000000e+00
1.084005417823006745e+01,0.000000000000000000e+00
1.131994959817735413e+01,0.000000000000000000e+00
9.239994153876169847e+00,1.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
1.285925375824005634e+01,2.000000000000000000e+00
1.088796916100110934e+01,0.000000000000000000e+00
1.009996430746057250e+01,0.000000000000000000e+00
4.242764155667872572e+00,1.000000000000000000e+00
1.281251222023733050e+01,2.000000000000000000e+00
1.142311732714159866e+01,0.000000000000000000e+00
8.755242332113688519e+00,2.000000000000000000e+00
1.049157455975971409e+01,2.000000000000000000e+00
1.125327237281350001e+01,0.000000000000000000e+00
9.605256332872910363e+00,1.000000000000000000e+00
1.020334724430567697e+01,0.000000000000000000e+00
5.608896890163223681e+00,1.000000000000000000e+00
9.106790491849668712e+00,2.000000000000000000e+00
7.401607644627672400e+00,1.000000000000000000e+00
1.086277911991819956e+01,0.000000000000000000e+00
1.209640772785571272e+01,2.000000000000000000e+00
4.477943177380248052e+00,1.000000000000000000e+00
9.901345276528195072e+00,2.000000000000000000e+00
1.049157455975971409e+01,2.000000000000000000e+00
1.135180226557788608e+01,2.000000000000000000e+00
9.863373591446608302e+00,1.000000000000000000e+00
6.758253916803361072e+00,1.000000000000000000e+00
6.542449478859625245e+00,1.000000000000000000e+00
1.283811229484996908e+01,0.000000000000000000e+00
6.357360676034911506e+00,1.000000000000000000e+00
1.110260420622767974e+01,2.000000000000000000e+00
1.243738359852637565e+01,2.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
1.028195680183454463e+01,0.000000000000000000e+00
7.213101363003233679e+00,1.000000000000000000e+00
7.174793109410595449e+00,1.000000000000000000e+00
9.146739352818071822e+00,1.000000000000000000e+00
1.151240590618596471e+01,2.000000000000000000e+00
1.113460537911180559e+01,0.000000000000000000e+00
1.330173401133132671e+01,2.000000000000000000e+00
1.096027182354121976e+01,0.000000000000000000e+00
9.825554583000645437e+00,1.000000000000000000e+00
1.063690522282625217e+01,0.000000000000000000e+00
4.640374174691829445e+00,1.000000000000000000e+00
1.147729900886171883e+01,0.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
1.110260420622767974e+01,2.000000000000000000e+00
1.028195680183454463e+01,0.000000000000000000e+00
6.463378566485488363e+00,2.000000000000000000e+00
1.113856374290026707e+01,0.000000000000000000e+00
1.113856374290026707e+01,0.000000000000000000e+00
9.041384857804564135e+00,1.000000000000000000e+00
8.955822838081314075e+00,2.000000000000000000e+00
1.057387774386497625e+01,0.000000000000000000e+00
5.878245621105054219e+00,1.000000000000000000e+00
8.025920691573634969e+00,1.000000000000000000e+00
1.096027182354121976e+01,0.000000000000000000e+00
8.202108857619940352e+00,1.000000000000000000e+00
7.687270637579168842e+00,1.000000000000000000e+00
9.401613341387255574e+00,2.000000000000000000e+00
1.258000164019274081e+01,0.000000000000000000e+00
1.157665211508323821e+01,2.000000000000000000e+00
1.179854980772284456e+01,2.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
9.790518714246351450e+00,0.000000000000000000e+00
1.179386303458175789e+01,0.000000000000000000e+00
1.555777412688205708e+01,1.000000000000000000e+00
7.513443163405061576e+00,1.000000000000000000e+00
1.084005417823006745e+01,0.000000000000000000e+00
1.110260420622767974e+01,2.000000000000000000e+00
1.010038058107772407e+01,2.000000000000000000e+00
1.218365711889239478e+01,0.000000000000000000e+00
1.094563717005014425e+01,0.000000000000000000e+00
1.135180226557788608e+01,2.000000000000000000e+00
1.118839763280849553e+01,0.000000000000000000e+00
6.986286827786156728e+00,1.000000000000000000e+00
1.181354039087624663e+01,2.000000000000000000e+00
7.965151456178413802e+00,1.000000000000000000e+00
1.151240590618596471e+01,2.000000000000000000e+00
8.983759140465316761e+00,0.000000000000000000e+00
9.592705203047151130e+00,0.000000000000000000e+00
7.401607644627672400e+00,1.000000000000000000e+00
6.463378566485488363e+00,2.000000000000000000e+00
9.175942446635014349e+00,2.000000000000000000e+00
