4.811406763164797873e+00,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
8.800536962019721798e+00,0.000000000000000000e+00
4.558861502744865568e+00,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
1.402810266246539816e+00,0.000000000000000000e+00
2.422896607991549711e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
2.343130430328495439e+00,0.000000000000000000e+00
4.620122160476506146e+00,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
5.170894359014902797e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
3.898099116297277345e+00,0.000000000000000000e+00
3.898099116297277345e+00,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
5.421715949058595108e+00,0.000000000000000000e+00
3.419320009840148611e+00,0.000000000000000000e+00
2.033020861404192026e+00,0.000000000000000000e+00
2.856665180495913337e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
1.980583364640366328e+00,0.000000000000000000e+00
5.940493312654113289e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
5.421715949058595108e+00,0.000000000000000000e+00
3.898099116297277345e+00,0.000000000000000000e+00
3.342044791774328782e+00,0.000000000000000000e+00
3.898099116297277345e+00,0.000000000000000000e+00
8.800536962019721798e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
3.898099116297277345e+00,0.000000000000000000e+00
1.780475600984259943e+00,0.000000000000000000e+00
5.146253626527170333e+00,0.000000000000000000e+00
6.005757416922476999e+00,0.000000000000000000e+00
5.192280997534550302e+00,0.000000000000000000e+00
4.832793401684445378e+00,0.000000000000000000e+00
4.132506952202286143e+00,0.000000000000000000e+00
4.132506952202286143e+00,0.000000000000000000e+00
5.828468403085170557e+00,0.000000000000000000e+00
1.018874316045086914e+01,0.000000000000000000e+00
2.604119920075981476e+00,0.000000000000000000e+00
2.033020861404192026e+00,0.000000000000000000e+00
1.780475600984259943e+00,0.000000000000000000e+00
4.558861502744865568e+00,0.000000000000000000e+00
5.093809130466246948e+00,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
3.342044791774328782e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
7.929055094299655160e+00,0.000000000000000000e+00
9.235374692313714107e+00,0.000000000000000000e+00
5.231348417532655226e+00,0.000000000000000000e+00
4.132506952202286143e+00,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
6.448971727717077052e+00,0.000000000000000000e+00
3.898099116297277345e+00,0.000000000000000000e+00
3.342044791774328782e+00,0.000000000000000000e+00
3.898099116297277345e+00,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
6.689597748383877551e+00,0.000000000000000000e+00
9.906340793149421842e+00,0.000000000000000000e+00
1.314594938915495170e+00,0.000000000000000000e+00
1.780475600984259943e+00,0.000000000000000000e+00
2.604119920075981476e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
5.047781759458866979e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
3.089499531354396922e+00,0.000000000000000000e+00
5.238579877629772064e+00,0.000000000000000000e+00
6.679603692121555802e+00,0.000000000000000000e+00
5.238579877629772064e+00,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
2.856665180495913337e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
5.374061592509034035e+00,0.000000000000000000e+00
6.699793317760769362e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
5.093809130466246948e+00,0.000000000000000000e+00
3.342044791774328782e+00,0.000000000000000000e+00
3.898099116297277345e+00,0.000000000000000000e+00
3.898099116297277345e+00,0.000000000000000000e+00
8.277508574051470447e+00,0.000000000000000000e+00
3.898099116297277345e+00,0.000000000000000000e+00
2.856665180495913337e+00,0.000000000000000000e+00
3.898099116297277345e+00,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
4.675925048285537677e+00,0.000000000000000000e+00
3.342044791774328782e+00,0.000000000000000000e+00
4.134474112591346007e+00,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
3.898099116297277345e+00,0.000000000000000000e+00
3.898099116297277345e+00,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
5.421715949058595108e+00,0.000000000000000000e+00
5.421715949058595108e+00,0.000000000000000000e+00
3.342044791774328782e+00,0.000000000000000000e+00
1.314594938915495170e+00,0.000000000000000000e+00
2.422896607991549711e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
3.342044791774328782e+00,0.000000000000000000e+00
2.856665180495913337e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
5.170894359014902797e+00,0.000000000000000000e+00
5.170894359014902797e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
3.898099116297277345e+00,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
1.314594938915495170e+00,0.000000000000000000e+00
9.849083632396395949e-01,0.000000000000000000e+00
8.559910941352921299e+00,0.000000000000000000e+00
7.289912878015353037e+00,0.000000000000000000e+00
5.421715949058595108e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
3.342044791774328782e+00,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
5.940493312654113289e+00,0.000000000000000000e+00
8.277508574051470447e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
1.314594938915495170e+00,0.000000000000000000e+00
4.140977420564155409e+00,0.000000000000000000e+00
5.170894359014902797e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
7.929055094299655160e+00,0.000000000000000000e+00
6.438777588978967792e+00,0.000000000000000000e+00
5.443102587578242613e+00,0.000000000000000000e+00
4.550391034382996303e+00,0.000000000000000000e+00
3.081029062992527212e+00,0.000000000000000000e+00
3.637083387515475774e+00,0.000000000000000000e+00
4.132506952202286143e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
3.898099116297277345e+00,0.000000000000000000e+00
3.898099116297277345e+00,0.000000000000000000e+00
3.898099116297277345e+00,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
6.015951555660586259e+00,0.000000000000000000e+00
6.699793317760769362e+00,0.000000000000000000e+00
2.856665180495913337e+00,0.000000000000000000e+00
2.422896607991549711e+00,0.000000000000000000e+00
3.342044791774328782e+00,0.000000000000000000e+00
3.898099116297277345e+00,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
2.856665180495913337e+00,0.000000000000000000e+00
2.033020861404192026e+00,0.000000000000000000e+00
7.028897149233551467e+00,0.000000000000000000e+00
6.495673191888410081e+00,0.000000000000000000e+00
1.655355526666471455e+00,0.000000000000000000e+00
2.033020861404192026e+00,0.000000000000000000e+00
3.342044791774328782e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
5.170894359014902797e+00,0.000000000000000000e+00
3.342044791774328782e+00,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
3.904699621118564057e+00,0.000000000000000000e+00
7.929055094299655160e+00,0.000000000000000000e+00
6.448971727717077052e+00,0.000000000000000000e+00
4.675925048285537677e+00,0.000000000000000000e+00
3.898099116297277345e+00,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
2.033020861404192026e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
8.559910941352921299e+00,0.000000000000000000e+00
5.940493312654113289e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
3.342044791774328782e+00,0.000000000000000000e+00
3.898099116297277345e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
6.365914198503767274e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
3.089499531354396922e+00,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
5.170894359014902797e+00,0.000000000000000000e+00
3.645553855877345484e+00,0.000000000000000000e+00
2.900389500570804913e+00,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
5.170894359014902797e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
3.898099116297277345e+00,0.000000000000000000e+00
3.898099116297277345e+00,0.000000000000000000e+00
5.170894359014902797e+00,0.000000000000000000e+00
6.266773145704278569e+00,0.000000000000000000e+00
3.342044791774328782e+00,0.000000000000000000e+00
2.033020861404192026e+00,0.000000000000000000e+00
2.422896607991549711e+00,0.000000000000000000e+00
3.645553855877345484e+00,0.000000000000000000e+00
5.093809130466246948e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
3.898099116297277345e+00,0.000000000000000000e+00
2.604119920075981476e+00,0.000000000000000000e+00
4.912300044579606784e+00,0.000000000000000000e+00
7.039091287971660726e+00,0.000000000000000000e+00
5.656463959810483111e+00,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
4.393522680984088602e+00,0.000000000000000000e+00
2.856665180495913337e+00,0.000000000000000000e+00
1.267310730541088226e+00,0.000000000000000000e+00
5.689671722610420979e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
5.421715949058595108e+00,0.000000000000000000e+00
5.093809130466246948e+00,0.000000000000000000e+00
3.342044791774328782e+00,0.000000000000000000e+00
3.898099116297277345e+00,0.000000000000000000e+00
4.134474112591346007e+00,0.000000000000000000e+00
9.665714772482621342e+00,0.000000000000000000e+00
3.342044791774328782e+00,0.000000000000000000e+00
2.856665180495913337e+00,0.000000000000000000e+00
3.342044791774328782e+00,0.000000000000000000e+00
4.811406763164797873e+00,0.000000000000000000e+00
4.675925048285537677e+00,0.000000000000000000e+00
5.334435151133047448e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.481003927939204878e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
1.314594938915495170e+00,0.000000000000000000e+00
5.334435151133047448e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.940493312654113289e+00,0.000000000000000000e+00
1.402810266246539816e+00,0.000000000000000000e+00
2.957299880759320043e+00,0.000000000000000000e+00
5.940493312654113289e+00,0.000000000000000000e+00
5.334435151133047448e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.047781759458866979e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
1.596997306216943802e+00,0.000000000000000000e+00
5.334435151133047448e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.940493312654113289e+00,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
3.089499531354396922e+00,0.000000000000000000e+00
1.295017932163943453e+00,0.000000000000000000e+00
4.180501483598727752e+00,0.000000000000000000e+00
5.334435151133047448e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.093809130466246948e+00,0.000000000000000000e+00
2.057724679896289821e+00,0.000000000000000000e+00
2.170351347571618295e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
2.170351347571618295e+00,0.000000000000000000e+00
5.870490633816959125e+00,0.000000000000000000e+00
5.093809130466246948e+00,0.000000000000000000e+00
3.379693568464162912e+00,0.000000000000000000e+00
5.411520379681703297e+00,0.000000000000000000e+00
6.699793317760769362e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
1.655355526666471455e+00,0.000000000000000000e+00
4.421127504265528252e+00,0.000000000000000000e+00
4.421127504265528252e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
2.170351347571618295e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
4.675925048285537677e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.047781759458866979e+00,0.000000000000000000e+00
4.713473740379061638e-01,0.000000000000000000e+00
4.085174532755123877e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
1.624704507839799028e+00,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
3.384538127095543913e+00,0.000000000000000000e+00
2.696284151977518473e+00,0.000000000000000000e+00
1.937757893967920531e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.334435151133047448e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.154724094889039598e+00,0.000000000000000000e+00
4.713473740379061638e-01,0.000000000000000000e+00
2.057724679896289821e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
6.783798280684478321e+00,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
3.379693568464162912e+00,0.000000000000000000e+00
5.411520379681703297e+00,0.000000000000000000e+00
3.139067547797362412e+00,0.000000000000000000e+00
1.780475600984259943e+00,0.000000000000000000e+00
2.705298975292998787e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
4.005412378923871586e+00,0.000000000000000000e+00
1.402810266246539816e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.231348417532655226e+00,0.000000000000000000e+00
1.780475600984259943e+00,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
4.916551068952338177e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
6.448971727717077052e+00,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
3.578419788068397889e+00,0.000000000000000000e+00
4.421127504265528252e+00,0.000000000000000000e+00
4.421127504265528252e+00,0.000000000000000000e+00
6.699793317760769362e+00,0.000000000000000000e+00
3.089499531354396922e+00,0.000000000000000000e+00
3.089499531354396922e+00,0.000000000000000000e+00
5.093809130466246948e+00,0.000000000000000000e+00
2.410977368238418794e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
6.266773145704278569e+00,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
2.170351347571618295e+00,0.000000000000000000e+00
5.334435151133047448e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
7.289912878015353037e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
4.916551068952338177e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.170894359014902797e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
3.860822155369846964e+00,0.000000000000000000e+00
3.865073179742578358e+00,0.000000000000000000e+00
5.052032783831598373e+00,0.000000000000000000e+00
5.940493312654113289e+00,0.000000000000000000e+00
1.780475600984259943e+00,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
5.334435151133047448e+00,0.000000000000000000e+00
6.266773145704278569e+00,0.000000000000000000e+00
2.840494916370050582e+00,0.000000000000000000e+00
1.402810266246539816e+00,0.000000000000000000e+00
5.940493312654113289e+00,0.000000000000000000e+00
3.865073179742578358e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
6.699793317760769362e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
1.780475600984259943e+00,0.000000000000000000e+00
4.916551068952338177e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
7.289912878015353037e+00,0.000000000000000000e+00
3.089499531354396922e+00,0.000000000000000000e+00
2.170351347571618295e+00,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
4.916551068952338177e+00,0.000000000000000000e+00
6.181119333320913789e+00,0.000000000000000000e+00
5.407269355308971903e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
3.089499531354396922e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
6.699793317760769362e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
4.916551068952338177e+00,0.000000000000000000e+00
6.507399166371079069e+00,0.000000000000000000e+00
3.089499531354396922e+00,0.000000000000000000e+00
2.170351347571618295e+00,0.000000000000000000e+00
5.093809130466246948e+00,0.000000000000000000e+00
5.334435151133047448e+00,0.000000000000000000e+00
2.556049249372441157e+00,0.000000000000000000e+00
6.266773145704278569e+00,0.000000000000000000e+00
1.780475600984259943e+00,0.000000000000000000e+00
3.089499531354396922e+00,0.000000000000000000e+00
5.093809130466246948e+00,0.000000000000000000e+00
5.334435151133047448e+00,0.000000000000000000e+00
7.929055094299655160e+00,0.000000000000000000e+00
1.298424674789632860e+00,0.000000000000000000e+00
8.010339497137619613e-01,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
5.334435151133047448e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
6.266773145704278569e+00,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
3.342044791774328782e+00,0.000000000000000000e+00
5.093809130466246948e+00,0.000000000000000000e+00
2.663522628658350211e+00,0.000000000000000000e+00
6.699793317760769362e+00,0.000000000000000000e+00
2.856665180495913337e+00,0.000000000000000000e+00
1.402810266246539816e+00,0.000000000000000000e+00
3.624447159075777858e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
6.507399166371079069e+00,0.000000000000000000e+00
5.121516332089101731e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
3.089499531354396922e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
6.266773145704278569e+00,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
1.402810266246539816e+00,0.000000000000000000e+00
5.330184126760316055e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
6.181119333320913789e+00,0.000000000000000000e+00
2.422896607991549711e+00,0.000000000000000000e+00
4.713473740379061638e-01,0.000000000000000000e+00
3.089499531354396922e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
7.289912878015353037e+00,0.000000000000000000e+00
3.342044791774328782e+00,0.000000000000000000e+00
4.916551068952338177e+00,0.000000000000000000e+00
3.865073179742578358e+00,0.000000000000000000e+00
7.289912878015353037e+00,0.000000000000000000e+00
2.170351347571618295e+00,0.000000000000000000e+00
1.780475600984259943e+00,0.000000000000000000e+00
4.675925048285537677e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
6.181119333320913789e+00,0.000000000000000000e+00
4.558861502744865568e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
3.089499531354396922e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
7.007510510713903962e+00,0.000000000000000000e+00
7.077223703319752701e-01,0.000000000000000000e+00
1.402810266246539816e+00,0.000000000000000000e+00
5.940493312654113289e+00,0.000000000000000000e+00
4.421127504265528252e+00,0.000000000000000000e+00
6.181119333320913789e+00,0.000000000000000000e+00
3.325874527648466028e+00,0.000000000000000000e+00
1.780475600984259943e+00,0.000000000000000000e+00
4.956177510328322988e+00,0.000000000000000000e+00
3.379693568464162912e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
6.266773145704278569e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
6.181119333320913789e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
6.266773145704278569e+00,0.000000000000000000e+00
2.170351347571618295e+00,0.000000000000000000e+00
1.780475600984259943e+00,0.000000000000000000e+00
5.689671722610420979e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.733549188359137183e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
2.604119920075981476e+00,0.000000000000000000e+00
4.916551068952338177e+00,0.000000000000000000e+00
5.334435151133047448e+00,0.000000000000000000e+00
6.266773145704278569e+00,0.000000000000000000e+00
9.687380991137768405e-01,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
6.181119333320913789e+00,0.000000000000000000e+00
4.208208685221581646e+00,0.000000000000000000e+00
2.604119920075981476e+00,0.000000000000000000e+00
4.416876479892796858e+00,0.000000000000000000e+00
3.865073179742578358e+00,0.000000000000000000e+00
2.844745940742781976e+00,0.000000000000000000e+00
6.266773145704278569e+00,0.000000000000000000e+00
2.604119920075981476e+00,0.000000000000000000e+00
3.089499531354396922e+00,0.000000000000000000e+00
4.180501483598727752e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
7.289912878015353037e+00,0.000000000000000000e+00
3.089499531354396922e+00,0.000000000000000000e+00
2.170351347571618295e+00,0.000000000000000000e+00
4.675925048285537677e+00,0.000000000000000000e+00
4.916551068952338177e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.704118316360044183e+00,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
2.170351347571618295e+00,0.000000000000000000e+00
5.334435151133047448e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.658090945352664214e+00,0.000000000000000000e+00
4.887128615138673915e-01,0.000000000000000000e+00
8.010339497137619613e-01,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
3.166026348972343918e+00,0.000000000000000000e+00
2.604119920075981476e+00,0.000000000000000000e+00
6.448971727717077052e+00,0.000000000000000000e+00
3.582670812441129282e+00,0.000000000000000000e+00
2.844745940742781976e+00,0.000000000000000000e+00
7.289912878015353037e+00,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.940493312654113289e+00,0.000000000000000000e+00
3.089499531354396922e+00,0.000000000000000000e+00
2.170351347571618295e+00,0.000000000000000000e+00
5.093809130466246948e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
1.062049678495563532e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.940493312654113289e+00,0.000000000000000000e+00
1.780475600984259943e+00,0.000000000000000000e+00
1.402810266246539816e+00,0.000000000000000000e+00
5.093809130466246948e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
6.507399166371079069e+00,0.000000000000000000e+00
3.881928852171414590e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
3.089499531354396922e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.940493312654113289e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
3.652154360698632196e+00,0.000000000000000000e+00
1.780475600984259943e+00,0.000000000000000000e+00
4.675925048285537677e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
6.266773145704278569e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
1.780475600984259943e+00,0.000000000000000000e+00
5.453296726316351872e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
6.699793317760769362e+00,0.000000000000000000e+00
1.402810266246539816e+00,0.000000000000000000e+00
2.170351347571618295e+00,0.000000000000000000e+00
4.675925048285537677e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
6.015951555660586259e+00,0.000000000000000000e+00
7.323631028197077342e-01,0.000000000000000000e+00
1.402810266246539816e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
5.944744337026844683e+00,0.000000000000000000e+00
4.421127504265528252e+00,0.000000000000000000e+00
4.421127504265528252e+00,0.000000000000000000e+00
5.940493312654113289e+00,0.000000000000000000e+00
2.170351347571618295e+00,0.000000000000000000e+00
2.604119920075981476e+00,0.000000000000000000e+00
4.180501483598727752e+00,0.000000000000000000e+00
5.693922746983152372e+00,0.000000000000000000e+00
6.699793317760769362e+00,0.000000000000000000e+00
3.881928852171414590e+00,0.000000000000000000e+00
