-1.820620000000000016e-01,4.000000000000000000e+00
-1.517185999999999924e+00,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
-3.641249999999999765e-01,4.000000000000000000e+00
-3.641249999999999765e-01,4.000000000000000000e+00
6.068699999999999789e-02,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
-1.153062000000000031e+00,4.000000000000000000e+00
-6.068750000000000533e-01,4.000000000000000000e+00
-6.068699999999999789e-02,4.000000000000000000e+00
3.034370000000000123e-01,4.000000000000000000e+00
-1.213749999999999968e-01,4.000000000000000000e+00
-1.456498999999999988e+00,4.000000000000000000e+00
-1.031687000000000021e+00,4.000000000000000000e+00
1.213749999999999968e-01,4.000000000000000000e+00
2.427499999999999936e-01,4.000000000000000000e+00
4.854999999999999871e-01,4.000000000000000000e+00
-1.092373999999999956e+00,4.000000000000000000e+00
-1.274435999999999902e+00,4.000000000000000000e+00
-6.068699999999999789e-02,4.000000000000000000e+00
5.461869999999999781e-01,4.000000000000000000e+00
5.461869999999999781e-01,4.000000000000000000e+00
-2.427499999999999936e-01,4.000000000000000000e+00
-1.759935999999999945e+00,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-1.820620000000000016e-01,4.000000000000000000e+00
-4.854999999999999871e-01,4.000000000000000000e+00
-3.034370000000000123e-01,4.000000000000000000e+00
-1.153062000000000031e+00,4.000000000000000000e+00
-9.709989999999999455e-01,4.000000000000000000e+00
-5.461869999999999781e-01,4.000000000000000000e+00
-4.248120000000000229e-01,4.000000000000000000e+00
3.641249999999999765e-01,4.000000000000000000e+00
-4.854999999999999871e-01,4.000000000000000000e+00
-4.854999999999999871e-01,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00
1.335123999999999977e+00,4.000000000000000000e+00
9.103120000000000100e-01,4.000000000000000000e+00
-1.213748999999999967e+00,4.000000000000000000e+00
-1.395810999999999913e+00,4.000000000000000000e+00
5.461869999999999781e-01,4.000000000000000000e+00
1.213748999999999967e+00,4.000000000000000000e+00
9.709989999999999455e-01,4.000000000000000000e+00
-2.427499999999999936e-01,4.000000000000000000e+00
-2.245436000000000210e+00,4.000000000000000000e+00
-6.068750000000000533e-01,4.000000000000000000e+00
5.461869999999999781e-01,4.000000000000000000e+00
6.675619999999999887e-01,4.000000000000000000e+00
3.641249999999999765e-01,4.000000000000000000e+00
-1.335123999999999977e+00,4.000000000000000000e+00
-9.709989999999999455e-01,4.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00
4.854999999999999871e-01,4.000000000000000000e+00
2.427499999999999936e-01,4.000000000000000000e+00
-3.034370000000000123e-01,4.000000000000000000e+00
-1.395810999999999913e+00,4.000000000000000000e+00
-4.854999999999999871e-01,4.000000000000000000e+00
5.461869999999999781e-01,4.000000000000000000e+00
7.282490000000000352e-01,4.000000000000000000e+00
3.641249999999999765e-01,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-6.068750000000000533e-01,4.000000000000000000e+00
5.461869999999999781e-01,4.000000000000000000e+00
1.274435999999999902e+00,4.000000000000000000e+00
7.889369999999999994e-01,4.000000000000000000e+00
-1.820620000000000016e-01,4.000000000000000000e+00
-5.461869999999999781e-01,4.000000000000000000e+00
-1.820620000000000016e-01,4.000000000000000000e+00
6.068750000000000533e-01,4.000000000000000000e+00
4.854999999999999871e-01,4.000000000000000000e+00
-1.820620000000000016e-01,4.000000000000000000e+00
-9.709989999999999455e-01,4.000000000000000000e+00
-3.641249999999999765e-01,4.000000000000000000e+00
4.854999999999999871e-01,4.000000000000000000e+00
9.709989999999999455e-01,4.000000000000000000e+00
7.282490000000000352e-01,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
-1.213748999999999967e+00,4.000000000000000000e+00
1.820620000000000016e-01,4.000000000000000000e+00
6.675619999999999887e-01,4.000000000000000000e+00
6.675619999999999887e-01,4.000000000000000000e+00
-3.641249999999999765e-01,4.000000000000000000e+00
-1.881310999999999956e+00,4.000000000000000000e+00
-6.068750000000000533e-01,4.000000000000000000e+00
3.034370000000000123e-01,4.000000000000000000e+00
6.068699999999999789e-02,4.000000000000000000e+00
1.820620000000000016e-01,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
-9.709989999999999455e-01,4.000000000000000000e+00
-2.427499999999999936e-01,4.000000000000000000e+00
9.103120000000000100e-01,4.000000000000000000e+00
6.068750000000000533e-01,4.000000000000000000e+00
-6.068699999999999789e-02,4.000000000000000000e+00
-1.820624000000000020e+00,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
1.213749999999999968e-01,4.000000000000000000e+00
3.641249999999999765e-01,4.000000000000000000e+00
1.820620000000000016e-01,4.000000000000000000e+00
-1.092373999999999956e+00,4.000000000000000000e+00
-4.854999999999999871e-01,4.000000000000000000e+00
4.248120000000000229e-01,4.000000000000000000e+00
3.034370000000000123e-01,4.000000000000000000e+00
9.709989999999999455e-01,4.000000000000000000e+00
-3.641249999999999765e-01,4.000000000000000000e+00
-1.941997999999999891e+00,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
2.427499999999999936e-01,4.000000000000000000e+00
-3.034370000000000123e-01,4.000000000000000000e+00
3.641249999999999765e-01,4.000000000000000000e+00
-1.153062000000000031e+00,4.000000000000000000e+00
-9.709989999999999455e-01,4.000000000000000000e+00
-1.213749999999999968e-01,4.000000000000000000e+00
3.641249999999999765e-01,4.000000000000000000e+00
4.854999999999999871e-01,4.000000000000000000e+00
-1.820620000000000016e-01,4.000000000000000000e+00
-2.184747999999999912e+00,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
1.213749999999999968e-01,4.000000000000000000e+00
3.034370000000000123e-01,4.000000000000000000e+00
3.034370000000000123e-01,4.000000000000000000e+00
-1.335123999999999977e+00,4.000000000000000000e+00
-8.496240000000000459e-01,4.000000000000000000e+00
-1.213749999999999968e-01,4.000000000000000000e+00
6.068699999999999789e-02,4.000000000000000000e+00
-1.213749999999999968e-01,4.000000000000000000e+00
-3.641249999999999765e-01,4.000000000000000000e+00
-1.638560999999999934e+00,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
3.034370000000000123e-01,4.000000000000000000e+00
4.248120000000000229e-01,4.000000000000000000e+00
6.068699999999999789e-02,4.000000000000000000e+00
-1.092373999999999956e+00,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
6.068699999999999789e-02,4.000000000000000000e+00
5.461869999999999781e-01,4.000000000000000000e+00
2.427499999999999936e-01,4.000000000000000000e+00
-4.248120000000000229e-01,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
-4.248120000000000229e-01,4.000000000000000000e+00
4.248120000000000229e-01,4.000000000000000000e+00
5.461869999999999781e-01,4.000000000000000000e+00
6.068699999999999789e-02,4.000000000000000000e+00
-1.213748999999999967e+00,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
9.709989999999999455e-01,4.000000000000000000e+00
4.248120000000000229e-01,4.000000000000000000e+00
8.496240000000000459e-01,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-1.395810999999999913e+00,4.000000000000000000e+00
4.854999999999999871e-01,4.000000000000000000e+00
1.274435999999999902e+00,4.000000000000000000e+00
1.213748999999999967e+00,4.000000000000000000e+00
-2.427499999999999936e-01,4.000000000000000000e+00
-1.881310999999999956e+00,4.000000000000000000e+00
-1.820620000000000016e-01,4.000000000000000000e+00
1.092373999999999956e+00,4.000000000000000000e+00
4.248120000000000229e-01,4.000000000000000000e+00
4.854999999999999871e-01,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
3.034370000000000123e-01,4.000000000000000000e+00
1.456498999999999988e+00,4.000000000000000000e+00
8.496240000000000459e-01,4.000000000000000000e+00
-6.068699999999999789e-02,4.000000000000000000e+00
-1.213748999999999967e+00,4.000000000000000000e+00
-2.427499999999999936e-01,4.000000000000000000e+00
8.496240000000000459e-01,4.000000000000000000e+00
9.709989999999999455e-01,4.000000000000000000e+00
3.034370000000000123e-01,4.000000000000000000e+00
-1.092373999999999956e+00,4.000000000000000000e+00
-6.068750000000000533e-01,4.000000000000000000e+00
4.248120000000000229e-01,4.000000000000000000e+00
-1.213749999999999968e-01,4.000000000000000000e+00
-1.335123999999999977e+00,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
2.427499999999999936e-01,4.000000000000000000e+00
-1.213749999999999968e-01,4.000000000000000000e+00
4.854999999999999871e-01,4.000000000000000000e+00
-8.496240000000000459e-01,4.000000000000000000e+00
-1.092373999999999956e+00,4.000000000000000000e+00
6.068699999999999789e-02,4.000000000000000000e+00
9.709989999999999455e-01,4.000000000000000000e+00
7.889369999999999994e-01,4.000000000000000000e+00
-1.820620000000000016e-01,4.000000000000000000e+00
-1.517185999999999924e+00,4.000000000000000000e+00
-4.854999999999999871e-01,4.000000000000000000e+00
6.675619999999999887e-01,4.000000000000000000e+00
-1.820620000000000016e-01,4.000000000000000000e+00
3.641249999999999765e-01,4.000000000000000000e+00
-1.213748999999999967e+00,4.000000000000000000e+00
-1.031687000000000021e+00,4.000000000000000000e+00
1.213749999999999968e-01,4.000000000000000000e+00
1.456498999999999988e+00,4.000000000000000000e+00
7.889369999999999994e-01,4.000000000000000000e+00
-3.034370000000000123e-01,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
-5.461869999999999781e-01,4.000000000000000000e+00
4.854999999999999871e-01,4.000000000000000000e+00
1.213749999999999968e-01,4.000000000000000000e+00
2.427499999999999936e-01,4.000000000000000000e+00
-1.213748999999999967e+00,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
1.820620000000000016e-01,4.000000000000000000e+00
1.153062000000000031e+00,4.000000000000000000e+00
6.068750000000000533e-01,4.000000000000000000e+00
-5.461869999999999781e-01,4.000000000000000000e+00
-4.854999999999999871e-01,4.000000000000000000e+00
-5.461869999999999781e-01,4.000000000000000000e+00
1.820620000000000016e-01,4.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00
-1.213748999999999967e+00,4.000000000000000000e+00
-8.496240000000000459e-01,4.000000000000000000e+00
-2.427499999999999936e-01,4.000000000000000000e+00
-6.068750000000000533e-01,4.000000000000000000e+00
1.820620000000000016e-01,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-1.213748999999999967e+00,4.000000000000000000e+00
-5.461869999999999781e-01,4.000000000000000000e+00
1.820620000000000016e-01,4.000000000000000000e+00
4.248120000000000229e-01,4.000000000000000000e+00
-6.068699999999999789e-02,4.000000000000000000e+00
-2.245436000000000210e+00,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-2.427499999999999936e-01,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-1.213749999999999968e-01,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
-1.153062000000000031e+00,4.000000000000000000e+00
-6.068750000000000533e-01,4.000000000000000000e+00
3.034370000000000123e-01,4.000000000000000000e+00
6.068699999999999789e-02,4.000000000000000000e+00
-3.034370000000000123e-01,4.000000000000000000e+00
-6.068750000000000533e-01,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-3.641249999999999765e-01,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
-1.820620000000000016e-01,4.000000000000000000e+00
-1.092373999999999956e+00,4.000000000000000000e+00
1.031687000000000021e+00,4.000000000000000000e+00
6.675619999999999887e-01,4.000000000000000000e+00
-8.496240000000000459e-01,4.000000000000000000e+00
-1.092373999999999956e+00,4.000000000000000000e+00
7.282490000000000352e-01,4.000000000000000000e+00
2.002686000000000188e+00,4.000000000000000000e+00
1.335123999999999977e+00,4.000000000000000000e+00
-3.641249999999999765e-01,4.000000000000000000e+00
-2.366811000000000220e+00,4.000000000000000000e+00
-2.427499999999999936e-01,4.000000000000000000e+00
1.153062000000000031e+00,4.000000000000000000e+00
4.248120000000000229e-01,4.000000000000000000e+00
1.820620000000000016e-01,4.000000000000000000e+00
-1.031687000000000021e+00,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00
-1.213749999999999968e-01,4.000000000000000000e+00
6.068750000000000533e-01,4.000000000000000000e+00
-9.709989999999999455e-01,4.000000000000000000e+00
-1.092373999999999956e+00,4.000000000000000000e+00
-6.068750000000000533e-01,4.000000000000000000e+00
-3.641249999999999765e-01,4.000000000000000000e+00
-6.068750000000000533e-01,4.000000000000000000e+00
-3.034370000000000123e-01,4.000000000000000000e+00
-1.274435999999999902e+00,4.000000000000000000e+00
-1.274435999999999902e+00,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-5.461869999999999781e-01,4.000000000000000000e+00
-1.213749999999999968e-01,4.000000000000000000e+00
-5.461869999999999781e-01,4.000000000000000000e+00
-1.335123999999999977e+00,4.000000000000000000e+00
-8.496240000000000459e-01,4.000000000000000000e+00
-4.854999999999999871e-01,4.000000000000000000e+00
6.068699999999999789e-02,4.000000000000000000e+00
-4.248120000000000229e-01,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
-1.092373999999999956e+00,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
-3.034370000000000123e-01,4.000000000000000000e+00
-2.427499999999999936e-01,4.000000000000000000e+00
-1.031687000000000021e+00,4.000000000000000000e+00
-1.153062000000000031e+00,4.000000000000000000e+00
-1.092373999999999956e+00,4.000000000000000000e+00
-1.213748999999999967e+00,4.000000000000000000e+00
-1.031687000000000021e+00,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-1.274435999999999902e+00,4.000000000000000000e+00
-1.456498999999999988e+00,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
-1.820620000000000016e-01,4.000000000000000000e+00
-9.709989999999999455e-01,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-4.854999999999999871e-01,4.000000000000000000e+00
6.675619999999999887e-01,4.000000000000000000e+00
4.248120000000000229e-01,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-1.213748999999999967e+00,4.000000000000000000e+00
-6.068750000000000533e-01,4.000000000000000000e+00
-5.461869999999999781e-01,4.000000000000000000e+00
-3.641249999999999765e-01,4.000000000000000000e+00
-3.641249999999999765e-01,4.000000000000000000e+00
-1.335123999999999977e+00,4.000000000000000000e+00
-9.709989999999999455e-01,4.000000000000000000e+00
-1.395810999999999913e+00,4.000000000000000000e+00
-1.820624000000000020e+00,4.000000000000000000e+00
-3.034370000000000123e-01,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
-1.213749999999999968e-01,4.000000000000000000e+00
6.675619999999999887e-01,4.000000000000000000e+00
7.889369999999999994e-01,4.000000000000000000e+00
-3.034370000000000123e-01,4.000000000000000000e+00
-1.395810999999999913e+00,4.000000000000000000e+00
-4.248120000000000229e-01,4.000000000000000000e+00
7.282490000000000352e-01,4.000000000000000000e+00
6.068699999999999789e-02,4.000000000000000000e+00
4.248120000000000229e-01,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
-1.092373999999999956e+00,4.000000000000000000e+00
1.213749999999999968e-01,4.000000000000000000e+00
1.395810999999999913e+00,4.000000000000000000e+00
8.496240000000000459e-01,4.000000000000000000e+00
-4.854999999999999871e-01,4.000000000000000000e+00
-1.881310999999999956e+00,4.000000000000000000e+00
-1.820620000000000016e-01,4.000000000000000000e+00
1.274435999999999902e+00,4.000000000000000000e+00
1.092373999999999956e+00,4.000000000000000000e+00
4.854999999999999871e-01,4.000000000000000000e+00
-9.709989999999999455e-01,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
7.282490000000000352e-01,4.000000000000000000e+00
1.699249000000000009e+00,4.000000000000000000e+00
6.675619999999999887e-01,4.000000000000000000e+00
-3.034370000000000123e-01,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
-1.820620000000000016e-01,4.000000000000000000e+00
1.335123999999999977e+00,4.000000000000000000e+00
1.274435999999999902e+00,4.000000000000000000e+00
6.068699999999999789e-02,4.000000000000000000e+00
-1.577873999999999999e+00,4.000000000000000000e+00
-6.068750000000000533e-01,4.000000000000000000e+00
8.496240000000000459e-01,4.000000000000000000e+00
9.103120000000000100e-01,4.000000000000000000e+00
7.889369999999999994e-01,4.000000000000000000e+00
-4.248120000000000229e-01,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-1.213749999999999968e-01,4.000000000000000000e+00
6.068750000000000533e-01,4.000000000000000000e+00
4.854999999999999871e-01,4.000000000000000000e+00
-3.034370000000000123e-01,4.000000000000000000e+00
-1.577873999999999999e+00,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
4.854999999999999871e-01,4.000000000000000000e+00
7.889369999999999994e-01,4.000000000000000000e+00
5.461869999999999781e-01,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-1.153062000000000031e+00,4.000000000000000000e+00
-6.068699999999999789e-02,4.000000000000000000e+00
3.034370000000000123e-01,4.000000000000000000e+00
3.034370000000000123e-01,4.000000000000000000e+00
-3.641249999999999765e-01,4.000000000000000000e+00
-2.002686000000000188e+00,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00
3.034370000000000123e-01,4.000000000000000000e+00
1.820620000000000016e-01,4.000000000000000000e+00
-1.153062000000000031e+00,4.000000000000000000e+00
-1.031687000000000021e+00,4.000000000000000000e+00
-1.213749999999999968e-01,4.000000000000000000e+00
6.068750000000000533e-01,4.000000000000000000e+00
2.427499999999999936e-01,4.000000000000000000e+00
-6.068750000000000533e-01,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
6.068699999999999789e-02,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
-1.213749999999999968e-01,4.000000000000000000e+00
5.461869999999999781e-01,4.000000000000000000e+00
1.274435999999999902e+00,4.000000000000000000e+00
-1.213749999999999968e-01,4.000000000000000000e+00
-1.153062000000000031e+00,4.000000000000000000e+00
-1.820620000000000016e-01,4.000000000000000000e+00
2.063372999999999902e+00,4.000000000000000000e+00
1.456498999999999988e+00,4.000000000000000000e+00
1.213748999999999967e+00,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
-3.641249999999999765e-01,4.000000000000000000e+00
1.153062000000000031e+00,4.000000000000000000e+00
2.063372999999999902e+00,4.000000000000000000e+00
1.335123999999999977e+00,4.000000000000000000e+00
-6.068699999999999789e-02,4.000000000000000000e+00
-1.759935999999999945e+00,4.000000000000000000e+00
-2.427499999999999936e-01,4.000000000000000000e+00
1.274435999999999902e+00,4.000000000000000000e+00
1.274435999999999902e+00,4.000000000000000000e+00
7.889369999999999994e-01,4.000000000000000000e+00
-1.699249000000000009e+00,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
3.034370000000000123e-01,4.000000000000000000e+00
6.675619999999999887e-01,4.000000000000000000e+00
2.427499999999999936e-01,4.000000000000000000e+00
-6.068750000000000533e-01,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
-6.068750000000000533e-01,4.000000000000000000e+00
7.282490000000000352e-01,4.000000000000000000e+00
8.496240000000000459e-01,4.000000000000000000e+00
1.820620000000000016e-01,4.000000000000000000e+00
-2.245436000000000210e+00,4.000000000000000000e+00
-9.709989999999999455e-01,4.000000000000000000e+00
1.820620000000000016e-01,4.000000000000000000e+00
6.068750000000000533e-01,4.000000000000000000e+00
2.427499999999999936e-01,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
-1.213748999999999967e+00,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
-1.820620000000000016e-01,4.000000000000000000e+00
6.068699999999999789e-02,4.000000000000000000e+00
-4.248120000000000229e-01,4.000000000000000000e+00
-1.031687000000000021e+00,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00
4.248120000000000229e-01,4.000000000000000000e+00
3.641249999999999765e-01,4.000000000000000000e+00
-9.709989999999999455e-01,4.000000000000000000e+00
-1.456498999999999988e+00,4.000000000000000000e+00
-1.820620000000000016e-01,4.000000000000000000e+00
8.496240000000000459e-01,4.000000000000000000e+00
7.282490000000000352e-01,4.000000000000000000e+00
-3.034370000000000123e-01,4.000000000000000000e+00
-1.577873999999999999e+00,4.000000000000000000e+00
-2.427499999999999936e-01,4.000000000000000000e+00
1.031687000000000021e+00,4.000000000000000000e+00
1.213748999999999967e+00,4.000000000000000000e+00
6.675619999999999887e-01,4.000000000000000000e+00
-9.709989999999999455e-01,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
8.496240000000000459e-01,4.000000000000000000e+00
1.941997999999999891e+00,4.000000000000000000e+00
1.153062000000000031e+00,4.000000000000000000e+00
-1.213749999999999968e-01,4.000000000000000000e+00
-3.034370000000000123e-01,4.000000000000000000e+00
-9.075530000000000541e-01,5.000000000000000000e+00
-8.110049999999999759e-01,5.000000000000000000e+00
-1.178520000000000012e+00,5.000000000000000000e+00
-1.965106999999999937e+00,5.000000000000000000e+00
-2.413705000000000211e+00,5.000000000000000000e+00
-1.969583000000000084e+00,5.000000000000000000e+00
-1.313056000000000001e+00,5.000000000000000000e+00
-7.410780000000000145e-01,5.000000000000000000e+00
-1.496520000000000072e+00,5.000000000000000000e+00
-2.027512000000000203e+00,5.000000000000000000e+00
-2.490943999999999825e+00,5.000000000000000000e+00
-2.413705000000000211e+00,5.000000000000000000e+00
-7.133180000000000076e-01,5.000000000000000000e+00
-1.376154000000000099e+00,5.000000000000000000e+00
-1.950274000000000063e+00,5.000000000000000000e+00
-2.336466999999999850e+00,5.000000000000000000e+00
-2.433015000000000150e+00,5.000000000000000000e+00
-4.248120000000000229e-01,5.000000000000000000e+00
-1.432404999999999928e+00,5.000000000000000000e+00
-2.490943999999999825e+00,5.000000000000000000e+00
-1.969583000000000084e+00,5.000000000000000000e+00
-2.606802000000000064e+00,5.000000000000000000e+00
-4.827409999999999757e-01,5.000000000000000000e+00
-1.448223000000000038e+00,5.000000000000000000e+00
-2.239917999999999854e+00,5.000000000000000000e+00
-9.268629999999999924e-01,5.000000000000000000e+00
-1.695086000000000093e+00,5.000000000000000000e+00
-7.144570000000000087e-01,5.000000000000000000e+00
-1.823722000000000065e+00,5.000000000000000000e+00
-2.761279000000000039e+00,5.000000000000000000e+00
-7.916950000000000376e-01,5.000000000000000000e+00
-9.752030000000000420e-01,5.000000000000000000e+00
-3.089540000000000064e-01,5.000000000000000000e+00
-1.660628999999999911e+00,5.000000000000000000e+00
-2.529563000000000006e+00,5.000000000000000000e+00
-1.100648999999999988e+00,5.000000000000000000e+00
-1.216507000000000005e+00,5.000000000000000000e+00
-5.213600000000000456e-01,5.000000000000000000e+00
-2.529563000000000006e+00,5.000000000000000000e+00
-1.988893000000000022e+00,5.000000000000000000e+00
-8.689339999999999842e-01,5.000000000000000000e+00
-4.055019999999999736e-01,5.000000000000000000e+00
-1.004100999999999910e+00,5.000000000000000000e+00
-3.552973999999999855e+00,5.000000000000000000e+00
-2.181989000000000178e+00,5.000000000000000000e+00
-1.988893000000000022e+00,5.000000000000000000e+00
-5.599800000000000333e-01,5.000000000000000000e+00
-1.274435999999999902e+00,5.000000000000000000e+00
-3.842617999999999867e+00,5.000000000000000000e+00
-1.506151999999999935e+00,5.000000000000000000e+00
-2.104750999999999816e+00,5.000000000000000000e+00
-7.238120000000000109e-01,5.000000000000000000e+00
-1.448223000000000038e+00,5.000000000000000000e+00
-3.301949000000000023e+00,5.000000000000000000e+00
-1.643315999999999999e+00,5.000000000000000000e+00
-2.143369999999999997e+00,5.000000000000000000e+00
-1.004100999999999910e+00,5.000000000000000000e+00
-1.467532999999999976e+00,5.000000000000000000e+00
-2.051131999999999955e+00,5.000000000000000000e+00
-2.280358000000000107e+00,5.000000000000000000e+00
-1.699248000000000092e+00,5.000000000000000000e+00
-1.370983999999999980e+00,5.000000000000000000e+00
-1.448223000000000038e+00,5.000000000000000000e+00
-4.958830000000000182e-01,5.000000000000000000e+00
-3.514353999999999978e+00,5.000000000000000000e+00
-1.699248000000000092e+00,5.000000000000000000e+00
-1.100648999999999988e+00,5.000000000000000000e+00
-8.496240000000000459e-01,5.000000000000000000e+00
-3.861930000000000085e-01,5.000000000000000000e+00
-3.417806000000000122e+00,5.000000000000000000e+00
-1.680187000000000097e+00,5.000000000000000000e+00
-5.985989999999999922e-01,5.000000000000000000e+00
-1.042721000000000009e+00,5.000000000000000000e+00
-1.197197999999999984e+00,5.000000000000000000e+00
-2.317156999999999911e+00,5.000000000000000000e+00
-1.881841000000000097e+00,5.000000000000000000e+00
-6.758370000000000211e-01,5.000000000000000000e+00
-8.250899999999999901e-01,5.000000000000000000e+00
-2.239917999999999854e+00,5.000000000000000000e+00
-2.162679999999999936e+00,5.000000000000000000e+00
-3.784689000000000192e+00,5.000000000000000000e+00
-2.124060000000000115e-01,5.000000000000000000e+00
-1.078710999999999975e+00,5.000000000000000000e+00
-4.248121000000000258e+00,5.000000000000000000e+00
-1.583390000000000075e+00,5.000000000000000000e+00
-3.321257999999999821e+00,5.000000000000000000e+00
2.703349999999999920e-01,5.000000000000000000e+00
-9.461720000000000130e-01,5.000000000000000000e+00
-5.305056000000000438e+00,5.000000000000000000e+00
-1.641318999999999972e+00,5.000000000000000000e+00
-1.930963999999999903e+00,5.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e+00
-1.119958999999999927e+00,5.000000000000000000e+00
-4.016404999999999781e+00,5.000000000000000000e+00
-2.066132000000000080e+00,5.000000000000000000e+00
-1.274435999999999902e+00,5.000000000000000000e+00
-3.861930000000000085e-01,5.000000000000000000e+00
-1.370983999999999980e+00,5.000000000000000000e+00
-2.124060000000000059e+00,5.000000000000000000e+00
-2.317156999999999911e+00,5.000000000000000000e+00
-9.461720000000000130e-01,5.000000000000000000e+00
-7.337660000000000293e-01,5.000000000000000000e+00
-1.332365000000000022e+00,5.000000000000000000e+00
-1.564081000000000055e+00,5.000000000000000000e+00
-1.853725000000000067e+00,5.000000000000000000e+00
-5.972969999999999668e-01,5.000000000000000000e+00
-9.620619999999999727e-01,5.000000000000000000e+00
-1.154452999999999951e+00,5.000000000000000000e+00
-9.847920000000000007e-01,5.000000000000000000e+00
-7.530759999999999676e-01,5.000000000000000000e+00
-8.689339999999999842e-01,5.000000000000000000e+00
-9.461720000000000130e-01,5.000000000000000000e+00
-1.235816999999999943e+00,5.000000000000000000e+00
-7.144570000000000087e-01,5.000000000000000000e+00
-1.197197999999999984e+00,5.000000000000000000e+00
-1.081339999999999968e+00,5.000000000000000000e+00
-1.119958999999999927e+00,5.000000000000000000e+00
-1.293746000000000063e+00,5.000000000000000000e+00
-1.255127000000000104e+00,5.000000000000000000e+00
-9.268629999999999924e-01,5.000000000000000000e+00
-1.158578000000000108e+00,5.000000000000000000e+00
-9.075530000000000541e-01,5.000000000000000000e+00
-1.525462000000000096e+00,5.000000000000000000e+00
-1.602700000000000014e+00,5.000000000000000000e+00
-8.110049999999999759e-01,5.000000000000000000e+00
