3.427254648575182472e+01,0.000000000000000000e+00
3.018775020020151700e+01,0.000000000000000000e+00
2.411700044337662874e+01,0.000000000000000000e+00
3.092337875267118008e+01,0.000000000000000000e+00
2.686585244331990907e+01,0.000000000000000000e+00
2.345320205557284154e+01,0.000000000000000000e+00
3.047588661455666781e+01,0.000000000000000000e+00
2.177539808680567646e+01,0.000000000000000000e+00
2.029601341042555518e+01,0.000000000000000000e+00
3.003131666487957219e+01,0.000000000000000000e+00
2.586247403311329762e+01,0.000000000000000000e+00
2.097255927509042195e+01,0.000000000000000000e+00
3.448150553209502789e+01,0.000000000000000000e+00
3.577882990669156982e+01,0.000000000000000000e+00
3.130859197348365086e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
2.363822330476735090e+01,0.000000000000000000e+00
2.573587896891106297e+01,0.000000000000000000e+00
3.350219838786916426e+01,0.000000000000000000e+00
2.942713497389535959e+01,0.000000000000000000e+00
2.995357516188845182e+01,0.000000000000000000e+00
3.474696272140075592e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
3.333993154635356859e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
3.164082083570722048e+01,0.000000000000000000e+00
3.367242564801782123e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
2.976486519234077832e+01,0.000000000000000000e+00
2.270921715446667122e+01,0.000000000000000000e+00
2.542484582885816735e+01,0.000000000000000000e+00
3.494081414794044349e+01,0.000000000000000000e+00
2.542484582885816735e+01,0.000000000000000000e+00
2.542484582885816735e+01,0.000000000000000000e+00
3.320801424114531386e+01,0.000000000000000000e+00
3.684063784944618902e+01,0.000000000000000000e+00
3.341697328748851703e+01,0.000000000000000000e+00
2.029697326629011300e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.605322414853237944e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.475896902106001107e+01,0.000000000000000000e+00
2.211278849558099324e+01,0.000000000000000000e+00
3.316969192098964214e+01,0.000000000000000000e+00
2.521486518822368339e+01,0.000000000000000000e+00
3.130859197348365086e+01,0.000000000000000000e+00
2.563363151498663584e+01,0.000000000000000000e+00
2.471061064162271137e+01,0.000000000000000000e+00
2.427189897580191413e+01,0.000000000000000000e+00
2.637043151170736621e+01,0.000000000000000000e+00
2.545626006960575438e+01,0.000000000000000000e+00
3.035961121195651558e+01,0.000000000000000000e+00
2.995357516188845182e+01,0.000000000000000000e+00
3.001752294005286714e+01,0.000000000000000000e+00
2.586247403311329762e+01,0.000000000000000000e+00
2.892637027000350614e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
2.559746394339728326e+01,0.000000000000000000e+00
2.093918282522573193e+01,0.000000000000000000e+00
3.092337875267118008e+01,0.000000000000000000e+00
2.922055441672735299e+01,0.000000000000000000e+00
2.334240576681376211e+01,0.000000000000000000e+00
3.410231922560316775e+01,0.000000000000000000e+00
3.130859197348365086e+01,0.000000000000000000e+00
3.358720054763717400e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
3.698551092458499312e+01,0.000000000000000000e+00
2.394677318322797888e+01,0.000000000000000000e+00
3.130859197348365086e+01,0.000000000000000000e+00
2.513305253652478655e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
2.996792913596259922e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
2.601300354690848948e+01,0.000000000000000000e+00
3.113836471333500100e+01,0.000000000000000000e+00
2.014752721406058811e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
3.356324456677091206e+01,0.000000000000000000e+00
2.542484582885816735e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.381585734033383517e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
3.176187367500845937e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
2.194256123543234338e+01,0.000000000000000000e+00
2.444735216168982816e+01,0.000000000000000000e+00
2.492408112496631389e+01,0.000000000000000000e+00
3.358720054763717400e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.492408112496631389e+01,0.000000000000000000e+00
3.621110197345211645e+01,0.000000000000000000e+00
2.963739169221939562e+01,0.000000000000000000e+00
3.477225688665154024e+01,0.000000000000000000e+00
2.914968329042085315e+01,0.000000000000000000e+00
3.722150652001306526e+01,0.000000000000000000e+00
2.394677318322797888e+01,0.000000000000000000e+00
2.423856647556135968e+01,0.000000000000000000e+00
2.854717159829638362e+01,0.000000000000000000e+00
3.684063784944618902e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
2.590577912358263291e+01,0.000000000000000000e+00
2.636508773942805561e+01,0.000000000000000000e+00
2.764026139445277153e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
3.092337875267118008e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
1.914414880385397666e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
3.158083300943273386e+01,0.000000000000000000e+00
2.924385141165339874e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
2.349291704757831667e+01,0.000000000000000000e+00
2.363822330476735090e+01,0.000000000000000000e+00
3.583725943923957402e+01,0.000000000000000000e+00
3.684063784944618902e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
3.003131666487957219e+01,0.000000000000000000e+00
2.619758478113128675e+01,0.000000000000000000e+00
3.494081414794044349e+01,0.000000000000000000e+00
2.590577912358263291e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
3.080642405829987140e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
2.484274816654557227e+01,0.000000000000000000e+00
2.411700044337662874e+01,0.000000000000000000e+00
3.208757390170725898e+01,0.000000000000000000e+00
3.701086510959484599e+01,0.000000000000000000e+00
3.667575436157684976e+01,0.000000000000000000e+00
3.431127827194637092e+01,0.000000000000000000e+00
3.136267695578604986e+01,0.000000000000000000e+00
2.597154745886205873e+01,0.000000000000000000e+00
2.953803555837724559e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.421673642363124657e+01,0.000000000000000000e+00
2.957438885539660234e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.157118706545027109e+01,0.000000000000000000e+00
2.913532931634670575e+01,0.000000000000000000e+00
3.018775020020151700e+01,0.000000000000000000e+00
3.424619801750890247e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
2.952886959691270263e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
2.542484582885816735e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.423856647556135968e+01,0.000000000000000000e+00
2.905269669239130437e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
3.360155452171131429e+01,0.000000000000000000e+00
3.176187367500845937e+01,0.000000000000000000e+00
3.113836471333500100e+01,0.000000000000000000e+00
2.984654188201109903e+01,0.000000000000000000e+00
2.434031346379397576e+01,0.000000000000000000e+00
3.390487283273556329e+01,0.000000000000000000e+00
2.998817821275812534e+01,0.000000000000000000e+00
2.527437818233735811e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
3.417842646869084433e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.370877894503716732e+01,0.000000000000000000e+00
3.360155452171131429e+01,0.000000000000000000e+00
2.096700537446605850e+01,0.000000000000000000e+00
3.001752294005286714e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
3.701086510959484599e+01,0.000000000000000000e+00
3.761504680057906569e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
3.244039044511454506e+01,0.000000000000000000e+00
3.638132923360077342e+01,0.000000000000000000e+00
3.600214292710891328e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.907362415150474888e+01,0.000000000000000000e+00
3.638301159767578952e+01,0.000000000000000000e+00
3.577882990669156982e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
2.887770904203958722e+01,0.000000000000000000e+00
3.164082083570722048e+01,0.000000000000000000e+00
3.356324456677091206e+01,0.000000000000000000e+00
2.147332397898227541e+01,0.000000000000000000e+00
3.158083300943273386e+01,0.000000000000000000e+00
2.976486519234077832e+01,0.000000000000000000e+00
2.605336011056095558e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.586247403311329762e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
2.174870980889265581e+01,0.000000000000000000e+00
2.563363151498663584e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.996959913482234228e+01,0.000000000000000000e+00
2.602735752098263688e+01,0.000000000000000000e+00
2.423856647556135968e+01,0.000000000000000000e+00
2.946716443207074576e+01,0.000000000000000000e+00
2.544525985867004181e+01,0.000000000000000000e+00
2.536170932922144416e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
2.568914546184404202e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
2.478666978053881564e+01,0.000000000000000000e+00
2.275746641874707876e+01,0.000000000000000000e+00
3.337824150129397083e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
2.410077251198209680e+01,0.000000000000000000e+00
3.349980753347869467e+01,0.000000000000000000e+00
3.114370848561431160e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
3.494081414794044349e+01,0.000000000000000000e+00
2.919519018368947982e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
2.957438885539660234e+01,0.000000000000000000e+00
2.622345140868102931e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.494081414794044349e+01,0.000000000000000000e+00
2.411700044337662874e+01,0.000000000000000000e+00
2.552659281709078343e+01,0.000000000000000000e+00
2.394677318322797888e+01,0.000000000000000000e+00
2.984654188201109903e+01,0.000000000000000000e+00
2.590577912358263291e+01,0.000000000000000000e+00
2.936541744383812969e+01,0.000000000000000000e+00
3.448150553209502789e+01,0.000000000000000000e+00
2.573555186343398304e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
2.913532931634670575e+01,0.000000000000000000e+00
2.636508773942805561e+01,0.000000000000000000e+00
2.544525985867004181e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
2.923854101182926968e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
3.001752294005286714e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.406833921541270982e+01,0.000000000000000000e+00
2.552659281709078343e+01,0.000000000000000000e+00
3.287789862865626134e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.373780177166950622e+01,0.000000000000000000e+00
2.542484582885816735e+01,0.000000000000000000e+00
3.394243087326277220e+01,0.000000000000000000e+00
2.602735752098263688e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
2.940876827197791954e+01,0.000000000000000000e+00
2.590577912358263291e+01,0.000000000000000000e+00
2.924385141165339874e+01,0.000000000000000000e+00
3.410231922560316775e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.554813284169519960e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
2.892637027000350614e+01,0.000000000000000000e+00
3.444539321632790774e+01,0.000000000000000000e+00
3.337824150129397083e+01,0.000000000000000000e+00
2.471949977028582524e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
2.636508773942805561e+01,0.000000000000000000e+00
3.360689829399063200e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
3.130859197348365086e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
3.353836595945850974e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.337824150129397083e+01,0.000000000000000000e+00
3.014077586653867868e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
3.427516595617925077e+01,0.000000000000000000e+00
2.140095980530162123e+01,0.000000000000000000e+00
3.560860264654291285e+01,0.000000000000000000e+00
2.650253488794539081e+01,0.000000000000000000e+00
2.586247403311329762e+01,0.000000000000000000e+00
2.913532931634670575e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.461776514726848220e+01,0.000000000000000000e+00
2.356757451152085636e+01,0.000000000000000000e+00
3.057745459922612241e+01,0.000000000000000000e+00
2.942713497389535959e+01,0.000000000000000000e+00
3.030565935440801795e+01,0.000000000000000000e+00
3.354889059269677176e+01,0.000000000000000000e+00
2.965579176659201721e+01,0.000000000000000000e+00
3.349980753347869467e+01,0.000000000000000000e+00
2.356757451152085636e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
2.423856647556135968e+01,0.000000000000000000e+00
2.525461856870951749e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
2.965211799317244967e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
3.299904282958684121e+01,0.000000000000000000e+00
2.288589838230610596e+01,0.000000000000000000e+00
2.986108940473092233e+01,0.000000000000000000e+00
2.411700044337662874e+01,0.000000000000000000e+00
2.502944982400242324e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
1.951799133806651554e+01,0.000000000000000000e+00
3.058311103788252439e+01,0.000000000000000000e+00
2.435845785996191992e+01,0.000000000000000000e+00
3.367242564801782123e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
3.412818585315290676e+01,0.000000000000000000e+00
2.215328472776286617e+01,0.000000000000000000e+00
3.113836471333500100e+01,0.000000000000000000e+00
2.423856647556135968e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
2.875614300985485627e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
2.996792913596259922e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
3.113836471333500100e+01,0.000000000000000000e+00
2.590577912358263291e+01,0.000000000000000000e+00
1.991778695979826352e+01,0.000000000000000000e+00
3.560860264654291285e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
2.919937639964892995e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
3.557224934952356676e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.140095980530162123e+01,0.000000000000000000e+00
3.448318789617004398e+01,0.000000000000000000e+00
3.583725943923957402e+01,0.000000000000000000e+00
3.454727386737444306e+01,0.000000000000000000e+00
3.113836471333500100e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
3.370877894503716732e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
1.840295847158013487e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
2.556565170876241311e+01,0.000000000000000000e+00
2.092650914228418557e+01,0.000000000000000000e+00
2.965044799431270661e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
3.343667103384197503e+01,0.000000000000000000e+00
2.534903564627989780e+01,0.000000000000000000e+00
2.957438885539660234e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
3.677655187824178995e+01,0.000000000000000000e+00
2.913532931634670575e+01,0.000000000000000000e+00
2.942713497389535959e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.980304564809325996e+01,0.000000000000000000e+00
2.464484230634328554e+01,0.000000000000000000e+00
3.030565935440801795e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.577882990669156982e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
3.075315149252253022e+01,0.000000000000000000e+00
2.936541744383812969e+01,0.000000000000000000e+00
2.369390093390865459e+01,0.000000000000000000e+00
3.065917017679862866e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
2.170629452348750021e+01,0.000000000000000000e+00
3.075315149252253022e+01,0.000000000000000000e+00
2.542484582885816735e+01,0.000000000000000000e+00
3.333993154635356859e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.522194683825269479e+01,0.000000000000000000e+00
3.557224934952356676e+01,0.000000000000000000e+00
2.620020425155871635e+01,0.000000000000000000e+00
3.349980753347869467e+01,0.000000000000000000e+00
2.919519018368947982e+01,0.000000000000000000e+00
2.092650914228418557e+01,0.000000000000000000e+00
3.349980753347869467e+01,0.000000000000000000e+00
3.042485694544556907e+01,0.000000000000000000e+00
2.573555186343398304e+01,0.000000000000000000e+00
2.931991055056950302e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
3.353836595945850974e+01,0.000000000000000000e+00
3.018775020020151700e+01,0.000000000000000000e+00
2.386412819405730446e+01,0.000000000000000000e+00
2.919519018368947982e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
2.313190470025113399e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
2.573555186343398304e+01,0.000000000000000000e+00
2.965211799317244967e+01,0.000000000000000000e+00
3.701086510959484599e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
2.945281045799659836e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
2.614177471901070859e+01,0.000000000000000000e+00
2.444735216168982816e+01,0.000000000000000000e+00
2.573555186343398304e+01,0.000000000000000000e+00
2.373608639123534658e+01,0.000000000000000000e+00
2.573587896891106297e+01,0.000000000000000000e+00
2.492408112496631389e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
3.358720054763717400e+01,0.000000000000000000e+00
3.515145555835866276e+01,0.000000000000000000e+00
3.669652391817674442e+01,0.000000000000000000e+00
2.245194395147054323e+01,0.000000000000000000e+00
2.410077251198209680e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
2.542484582885816735e+01,0.000000000000000000e+00
3.074233808709546167e+01,0.000000000000000000e+00
2.411700044337662874e+01,0.000000000000000000e+00
2.913532931634670575e+01,0.000000000000000000e+00
3.474696272140075592e+01,0.000000000000000000e+00
3.130859197348365086e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
2.551223884301663603e+01,0.000000000000000000e+00
2.919519018368947982e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
2.369390093390865459e+01,0.000000000000000000e+00
3.003131666487957219e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.957438885539660234e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
3.239510960964203434e+01,0.000000000000000000e+00
3.052983847210516544e+01,0.000000000000000000e+00
3.343667103384197503e+01,0.000000000000000000e+00
2.553193658937009403e+01,0.000000000000000000e+00
2.976486519234077832e+01,0.000000000000000000e+00
2.406833921541270982e+01,0.000000000000000000e+00
3.684063784944618902e+01,0.000000000000000000e+00
3.113836471333500100e+01,0.000000000000000000e+00
3.651010040570299253e+01,0.000000000000000000e+00
2.925690771374670973e+01,0.000000000000000000e+00
2.373780177166950622e+01,0.000000000000000000e+00
2.559746394339728326e+01,0.000000000000000000e+00
2.092650914228418557e+01,0.000000000000000000e+00
2.680176647211549934e+01,0.000000000000000000e+00
2.140095980530162123e+01,0.000000000000000000e+00
3.095129713343866129e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
2.686585244331990907e+01,0.000000000000000000e+00
2.406833921541270982e+01,0.000000000000000000e+00
2.875614300985485627e+01,0.000000000000000000e+00
3.337824150129397083e+01,0.000000000000000000e+00
2.892637027000350614e+01,0.000000000000000000e+00
3.345991819096428799e+01,0.000000000000000000e+00
1.823273121143148501e+01,0.000000000000000000e+00
2.976486519234077832e+01,0.000000000000000000e+00
2.892637027000350614e+01,0.000000000000000000e+00
2.194562534695432632e+01,0.000000000000000000e+00
2.931991055056950302e+01,0.000000000000000000e+00
3.360155452171131429e+01,0.000000000000000000e+00
3.577882990669156982e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
2.636508773942805561e+01,0.000000000000000000e+00
2.542484582885816735e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
2.619758478113128675e+01,0.000000000000000000e+00
3.130859197348365086e+01,0.000000000000000000e+00
1.790219376768828141e+01,0.000000000000000000e+00
3.341697328748851703e+01,0.000000000000000000e+00
2.513305253652478655e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
2.411700044337662874e+01,0.000000000000000000e+00
3.341697328748851703e+01,0.000000000000000000e+00
2.623631656732583650e+01,0.000000000000000000e+00
2.590577912358263291e+01,0.000000000000000000e+00
3.158083300943273386e+01,0.000000000000000000e+00
2.424240499575156349e+01,0.000000000000000000e+00
2.636508773942805561e+01,0.000000000000000000e+00
3.296073287464643897e+01,0.000000000000000000e+00
2.923854101182926968e+01,0.000000000000000000e+00
2.211278849558099324e+01,0.000000000000000000e+00
3.577882990669156982e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.320801424114531386e+01,0.000000000000000000e+00
3.410766299788248546e+01,0.000000000000000000e+00
2.686585244331990907e+01,0.000000000000000000e+00
2.096700537446605850e+01,0.000000000000000000e+00
2.444735216168982816e+01,0.000000000000000000e+00
2.008801421994691339e+01,0.000000000000000000e+00
3.320801424114531386e+01,0.000000000000000000e+00
2.346873218920156035e+01,0.000000000000000000e+00
1.518615312961327568e+01,0.000000000000000000e+00
3.266893958231305817e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.552659281709078343e+01,0.000000000000000000e+00
3.600214292710891328e+01,0.000000000000000000e+00
2.434031346379397576e+01,0.000000000000000000e+00
2.998817821275812534e+01,0.000000000000000000e+00
3.600748669938823099e+01,0.000000000000000000e+00
2.542484582885816735e+01,0.000000000000000000e+00
3.370877894503716732e+01,0.000000000000000000e+00
3.042261404877931952e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
3.577882990669156982e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
3.075849526480184082e+01,0.000000000000000000e+00
2.542484582885816735e+01,0.000000000000000000e+00
3.130859197348365086e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
2.404234297943408905e+01,0.000000000000000000e+00
3.064154057043053214e+01,0.000000000000000000e+00
2.545626006960575438e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
2.488083790177136123e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
2.171924821501499636e+01,0.000000000000000000e+00
2.521472922619510726e+01,0.000000000000000000e+00
2.482672419361168181e+01,0.000000000000000000e+00
2.423856647556135968e+01,0.000000000000000000e+00
2.957438885539660234e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
3.003131666487957219e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
3.429841311330156373e+01,0.000000000000000000e+00
3.296073287464643897e+01,0.000000000000000000e+00
2.892637027000350614e+01,0.000000000000000000e+00
2.602735752098263688e+01,0.000000000000000000e+00
2.075628188213553571e+01,0.000000000000000000e+00
2.590577912358263291e+01,0.000000000000000000e+00
2.513305253652478655e+01,0.000000000000000000e+00
3.080642405829987140e+01,0.000000000000000000e+00
3.448150553209502789e+01,0.000000000000000000e+00
3.064154057043053214e+01,0.000000000000000000e+00
3.003131666487957219e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
3.360155452171131429e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
2.373780177166950622e+01,0.000000000000000000e+00
3.370877894503716732e+01,0.000000000000000000e+00
2.923854101182926968e+01,0.000000000000000000e+00
2.394677318322797888e+01,0.000000000000000000e+00
3.074233808709546167e+01,0.000000000000000000e+00
2.886465273994627623e+01,0.000000000000000000e+00
2.942713497389535959e+01,0.000000000000000000e+00
2.236378579432549429e+01,0.000000000000000000e+00
3.448150553209502789e+01,0.000000000000000000e+00
3.017688818230579884e+01,0.000000000000000000e+00
2.363822330476735090e+01,0.000000000000000000e+00
2.942713497389535959e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
2.892637027000350614e+01,0.000000000000000000e+00
2.747003413430412166e+01,0.000000000000000000e+00
2.527437818233735811e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
2.433141196991558886e+01,0.000000000000000000e+00
3.041288377773387452e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
3.360689829399063200e+01,0.000000000000000000e+00
3.041288377773387452e+01,0.000000000000000000e+00
3.078106987329001143e+01,0.000000000000000000e+00
3.567160548336571679e+01,0.000000000000000000e+00
2.245194395147054323e+01,0.000000000000000000e+00
2.423856647556135968e+01,0.000000000000000000e+00
2.904793630218823708e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
2.967612347841394538e+01,0.000000000000000000e+00
2.406833921541270982e+01,0.000000000000000000e+00
3.080642405829987140e+01,0.000000000000000000e+00
3.398074082820317443e+01,0.000000000000000000e+00
2.830600035547397653e+01,0.000000000000000000e+00
2.590577912358263291e+01,0.000000000000000000e+00
2.380513685248095257e+01,0.000000000000000000e+00
2.471949977028582524e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.997327290824190982e+01,0.000000000000000000e+00
3.600748669938823099e+01,0.000000000000000000e+00
2.940876827197791954e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.923854101182926968e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
1.862627149199747834e+01,0.000000000000000000e+00
