1.082491081018632428e+01,2.000000000000000000e+00
8.107022258650415480e+00,1.000000000000000000e+00
1.065497274310998321e+01,0.000000000000000000e+00
1.052417714946089511e+01,0.000000000000000000e+00
1.013145481281755700e+01,0.000000000000000000e+00
8.310322726545312122e+00,2.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.213099314349572744e+01,0.000000000000000000e+00
8.234390985270973573e+00,0.000000000000000000e+00
1.080780807471038329e+01,1.000000000000000000e+00
1.593469836373382620e+01,0.000000000000000000e+00
7.237845353106443724e+00,1.000000000000000000e+00
1.096010676877787127e+01,2.000000000000000000e+00
1.164191286687539417e+01,0.000000000000000000e+00
1.099976039416389817e+01,2.000000000000000000e+00
6.817484702893350068e+00,1.000000000000000000e+00
1.066677838743723328e+01,0.000000000000000000e+00
9.928636925229870513e+00,0.000000000000000000e+00
1.049162739902819119e+01,0.000000000000000000e+00
7.237845353106443724e+00,1.000000000000000000e+00
1.252690699015760778e+01,2.000000000000000000e+00
1.068845888550481327e+01,1.000000000000000000e+00
9.712881507257081992e+00,0.000000000000000000e+00
1.051976929588685650e+01,0.000000000000000000e+00
6.714046607847383719e+00,1.000000000000000000e+00
7.559956621739613247e+00,1.000000000000000000e+00
1.167387010290054583e+01,1.000000000000000000e+00
1.189577818805227771e+01,2.000000000000000000e+00
1.140428742313285682e+01,0.000000000000000000e+00
1.018697890096772873e+01,2.000000000000000000e+00
1.056982309394646435e+01,2.000000000000000000e+00
1.133974706022193502e+01,2.000000000000000000e+00
1.152695089601662204e+01,2.000000000000000000e+00
1.093360192519129903e+01,2.000000000000000000e+00
8.092033368133655813e+00,1.000000000000000000e+00
1.286952646297031500e+01,0.000000000000000000e+00
7.918618272535222324e+00,1.000000000000000000e+00
1.022621764641504249e+01,2.000000000000000000e+00
1.043889799253044792e+01,2.000000000000000000e+00
9.179499632089283878e+00,2.000000000000000000e+00
1.103696441488386348e+01,2.000000000000000000e+00
9.203858390872381889e+00,1.000000000000000000e+00
1.115214164475722036e+01,0.000000000000000000e+00
1.135083838622538721e+01,0.000000000000000000e+00
1.305295098319223079e+01,0.000000000000000000e+00
1.000302506649987855e+01,2.000000000000000000e+00
5.520345617869413246e+00,1.000000000000000000e+00
7.980945663444254379e+00,1.000000000000000000e+00
1.052417714946089511e+01,0.000000000000000000e+00
1.050414082404505400e+01,2.000000000000000000e+00
8.951158522882231239e+00,2.000000000000000000e+00
8.132836384398482110e+00,2.000000000000000000e+00
1.305067114833132713e+01,2.000000000000000000e+00
9.611049204607992280e+00,1.000000000000000000e+00
1.135888123561718999e+01,2.000000000000000000e+00
1.056204444262320941e+01,0.000000000000000000e+00
8.310322726545312122e+00,2.000000000000000000e+00
9.928245067962643944e+00,0.000000000000000000e+00
5.520345617869413246e+00,1.000000000000000000e+00
8.132836384398482110e+00,2.000000000000000000e+00
1.226502701368776549e+01,2.000000000000000000e+00
1.307003226738269142e+01,2.000000000000000000e+00
8.777224734958739560e+00,0.000000000000000000e+00
1.307003226738269142e+01,2.000000000000000000e+00
1.104134326521066711e+01,2.000000000000000000e+00
4.450813478203350826e+00,1.000000000000000000e+00
1.104240750533162263e+01,2.000000000000000000e+00
9.593266281103042914e+00,2.000000000000000000e+00
1.071638678346425166e+01,0.000000000000000000e+00
1.280446963014968098e+01,0.000000000000000000e+00
1.051947072261018512e+01,2.000000000000000000e+00
9.593266281103042914e+00,2.000000000000000000e+00
1.122385483755548030e+01,2.000000000000000000e+00
9.743033571705089102e+00,1.000000000000000000e+00
8.132836384398482110e+00,2.000000000000000000e+00
1.131702298105076743e+01,0.000000000000000000e+00
1.001522829595981001e+01,2.000000000000000000e+00
1.126042657442855521e+01,2.000000000000000000e+00
4.556381616555456482e+00,1.000000000000000000e+00
1.232677165991978718e+01,2.000000000000000000e+00
1.198803077545007056e+01,0.000000000000000000e+00
6.607045359668454410e+00,2.000000000000000000e+00
9.373906906856298349e+00,0.000000000000000000e+00
1.126013399196539311e+01,2.000000000000000000e+00
7.858320536508917264e+00,1.000000000000000000e+00
1.009127116941912838e+01,0.000000000000000000e+00
9.494632876160606472e+00,1.000000000000000000e+00
1.082672334811790193e+01,0.000000000000000000e+00
1.146662257563655984e+01,2.000000000000000000e+00
1.066677838743723328e+01,0.000000000000000000e+00
6.714046607847383719e+00,1.000000000000000000e+00
1.218329353324354969e+01,2.000000000000000000e+00
1.156688423605518778e+01,2.000000000000000000e+00
8.132836384398482110e+00,2.000000000000000000e+00
1.541951919811217664e+01,0.000000000000000000e+00
1.156688423605518778e+01,2.000000000000000000e+00
1.052212816484825098e+01,2.000000000000000000e+00
7.237845353106443724e+00,1.000000000000000000e+00
9.994174489599428668e+00,2.000000000000000000e+00
1.030482358988398595e+01,1.000000000000000000e+00
1.107528399865122815e+01,0.000000000000000000e+00
1.156510742338438646e+01,2.000000000000000000e+00
1.195752283428429941e+01,2.000000000000000000e+00
7.559956621739613247e+00,1.000000000000000000e+00
1.114388527119522720e+01,0.000000000000000000e+00
1.063422863700452936e+01,0.000000000000000000e+00
1.271677891125861670e+01,0.000000000000000000e+00
1.293293670532469264e+01,2.000000000000000000e+00
1.141920955599725218e+01,2.000000000000000000e+00
7.970810681226007333e+00,1.000000000000000000e+00
9.625352531136625700e+00,0.000000000000000000e+00
8.208750723178058095e+00,1.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
9.580203086361432696e+00,0.000000000000000000e+00
1.106795469822422362e+01,0.000000000000000000e+00
8.424968215027467622e+00,1.000000000000000000e+00
1.207555219322418161e+01,2.000000000000000000e+00
1.027816978863811848e+01,2.000000000000000000e+00
3.376642844503958241e+00,1.000000000000000000e+00
9.725680334110604619e+00,2.000000000000000000e+00
5.741179550835348699e+00,2.000000000000000000e+00
8.107022258650415480e+00,1.000000000000000000e+00
1.018697890096772873e+01,2.000000000000000000e+00
1.113429533268370086e+01,2.000000000000000000e+00
1.235742100390621623e+01,2.000000000000000000e+00
9.333989013613617658e+00,0.000000000000000000e+00
1.104422913524895833e+01,1.000000000000000000e+00
1.076311886901852866e+01,0.000000000000000000e+00
1.069814987233620585e+01,1.000000000000000000e+00
9.320916753965155621e+00,1.000000000000000000e+00
8.271078114087091038e+00,1.000000000000000000e+00
1.238853087364960892e+01,0.000000000000000000e+00
6.270535498682606956e+00,1.000000000000000000e+00
7.559956621739613247e+00,1.000000000000000000e+00
8.915209765241126405e+00,1.000000000000000000e+00
1.258714525772128212e+01,2.000000000000000000e+00
1.042527949467637427e+01,2.000000000000000000e+00
1.018697890096772873e+01,2.000000000000000000e+00
9.281228096616926493e+00,2.000000000000000000e+00
7.269824171096776588e+00,1.000000000000000000e+00
8.132836384398482110e+00,2.000000000000000000e+00
8.132836384398482110e+00,2.000000000000000000e+00
1.155703497484455511e+01,0.000000000000000000e+00
1.149385730421170315e+01,0.000000000000000000e+00
1.049162739902819119e+01,0.000000000000000000e+00
9.320916753965155621e+00,1.000000000000000000e+00
6.734966727075867965e+00,2.000000000000000000e+00
1.473454434822910741e+01,2.000000000000000000e+00
1.045642162147515641e+01,0.000000000000000000e+00
5.662489353637000455e+00,1.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
4.888978707182440431e+00,1.000000000000000000e+00
1.175669897262249997e+01,0.000000000000000000e+00
1.050414082404505400e+01,2.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
9.179499632089283878e+00,2.000000000000000000e+00
6.817484702893350068e+00,1.000000000000000000e+00
8.107022258650415480e+00,1.000000000000000000e+00
6.817484702893350068e+00,1.000000000000000000e+00
6.462412941848057812e+00,1.000000000000000000e+00
8.714945862787137898e+00,1.000000000000000000e+00
1.473454434822910741e+01,2.000000000000000000e+00
1.627087043566744029e+01,0.000000000000000000e+00
1.136816791444792329e+01,2.000000000000000000e+00
1.192387299211758389e+01,0.000000000000000000e+00
1.388515788617831781e+01,2.000000000000000000e+00
9.840628840482660067e+00,1.000000000000000000e+00
8.714945862787137898e+00,1.000000000000000000e+00
1.130405724725038752e+01,0.000000000000000000e+00
8.886696467795056620e+00,1.000000000000000000e+00
1.111446497997345872e+01,1.000000000000000000e+00
1.062119918713782774e+01,2.000000000000000000e+00
1.066677838743723328e+01,0.000000000000000000e+00
9.032526374475425612e+00,2.000000000000000000e+00
1.018697890096772873e+01,2.000000000000000000e+00
7.382470279592787676e+00,1.000000000000000000e+00
1.045642162147515641e+01,0.000000000000000000e+00
1.164857255073652809e+01,2.000000000000000000e+00
8.292983847930370800e+00,1.000000000000000000e+00
8.939715769729435380e+00,2.000000000000000000e+00
1.010320960605180041e+01,0.000000000000000000e+00
9.206829253754419184e+00,1.000000000000000000e+00
9.920972543767099694e+00,0.000000000000000000e+00
1.634739999123492282e+01,0.000000000000000000e+00
1.102308403100762391e+01,0.000000000000000000e+00
9.400716377624382503e+00,0.000000000000000000e+00
1.062119918713782774e+01,2.000000000000000000e+00
9.570542357097959751e+00,0.000000000000000000e+00
8.310322726545312122e+00,2.000000000000000000e+00
1.175669897262249997e+01,0.000000000000000000e+00
9.395232978396670376e+00,1.000000000000000000e+00
1.192387299211758389e+01,0.000000000000000000e+00
1.052417714946089511e+01,0.000000000000000000e+00
1.519616504425923686e+01,0.000000000000000000e+00
8.271078114087091038e+00,1.000000000000000000e+00
9.458494626976090558e+00,2.000000000000000000e+00
1.456097405604107742e+01,0.000000000000000000e+00
1.409379104196231225e+01,2.000000000000000000e+00
1.167284876340375632e+01,2.000000000000000000e+00
7.960049001036558103e+00,1.000000000000000000e+00
1.086044978681836604e+01,0.000000000000000000e+00
9.807528691070734439e+00,1.000000000000000000e+00
1.204776141624394192e+01,0.000000000000000000e+00
9.939490682967315749e+00,2.000000000000000000e+00
1.264822291733916693e+01,0.000000000000000000e+00
1.076311886901852866e+01,0.000000000000000000e+00
6.817484702893350068e+00,1.000000000000000000e+00
1.022878573061739438e+01,0.000000000000000000e+00
1.340204035413926320e+01,2.000000000000000000e+00
8.608686641314610810e+00,2.000000000000000000e+00
1.366885725819049036e+01,2.000000000000000000e+00
1.185402989042233735e+01,0.000000000000000000e+00
1.072937342407227135e+01,2.000000000000000000e+00
8.886696467795056620e+00,1.000000000000000000e+00
1.162105926138251633e+01,2.000000000000000000e+00
6.817484702893350068e+00,1.000000000000000000e+00
1.155993125089722184e+01,0.000000000000000000e+00
1.006760395522849372e+01,0.000000000000000000e+00
1.113590780709752437e+01,0.000000000000000000e+00
7.559956621739613247e+00,1.000000000000000000e+00
6.714046607847383719e+00,1.000000000000000000e+00
1.347697442699192827e+01,0.000000000000000000e+00
5.662489353637000455e+00,1.000000000000000000e+00
9.179499632089283878e+00,2.000000000000000000e+00
9.005078313429974557e+00,1.000000000000000000e+00
1.056204444262320941e+01,0.000000000000000000e+00
8.462856734634241818e+00,1.000000000000000000e+00
7.382470279592787676e+00,1.000000000000000000e+00
1.314042133531370737e+01,2.000000000000000000e+00
1.088270070653386057e+01,0.000000000000000000e+00
1.210437124893590877e+01,1.000000000000000000e+00
9.712881507257081992e+00,0.000000000000000000e+00
1.227031416778291018e+01,0.000000000000000000e+00
1.113284727772549410e+01,1.000000000000000000e+00
1.204776141624394192e+01,0.000000000000000000e+00
1.155993125089722184e+01,0.000000000000000000e+00
1.011969382070343393e+01,1.000000000000000000e+00
9.879217124002817485e+00,1.000000000000000000e+00
1.140428742313285682e+01,0.000000000000000000e+00
5.520345617869413246e+00,1.000000000000000000e+00
1.094820059326059258e+01,0.000000000000000000e+00
1.066677838743723328e+01,0.000000000000000000e+00
1.067553928732431068e+01,0.000000000000000000e+00
1.183972453797725777e+01,0.000000000000000000e+00
1.369406005866616205e+01,0.000000000000000000e+00
1.256488233662226861e+01,2.000000000000000000e+00
9.635495861028070763e+00,2.000000000000000000e+00
7.918618272535222324e+00,1.000000000000000000e+00
1.135888123561718999e+01,2.000000000000000000e+00
1.294472686206047918e+01,1.000000000000000000e+00
1.094820059326059258e+01,0.000000000000000000e+00
1.094820059326059258e+01,0.000000000000000000e+00
9.819244079239457079e+00,0.000000000000000000e+00
1.201380754699215991e+01,2.000000000000000000e+00
9.026298974329195701e+00,0.000000000000000000e+00
1.080809337470283715e+01,0.000000000000000000e+00
1.050414082404505400e+01,2.000000000000000000e+00
1.004263259209374048e+01,2.000000000000000000e+00
7.593256132041560136e+00,1.000000000000000000e+00
9.320916753965155621e+00,1.000000000000000000e+00
1.204776141624394192e+01,0.000000000000000000e+00
1.172595980008704686e+01,2.000000000000000000e+00
9.234667714171511221e+00,1.000000000000000000e+00
1.126042657442855521e+01,2.000000000000000000e+00
1.081161373929504776e+01,2.000000000000000000e+00
7.568188085866080606e+00,1.000000000000000000e+00
1.060167933981885824e+01,0.000000000000000000e+00
8.886696467795056620e+00,1.000000000000000000e+00
1.009766114171357110e+01,1.000000000000000000e+00
1.155993125089722184e+01,0.000000000000000000e+00
1.082491081018632428e+01,2.000000000000000000e+00
1.039865123936881197e+01,2.000000000000000000e+00
9.896843571799591288e+00,2.000000000000000000e+00
1.083376518147201750e+01,2.000000000000000000e+00
5.192077148309935275e+00,1.000000000000000000e+00
9.290483635764971382e+00,2.000000000000000000e+00
9.032526374475425612e+00,2.000000000000000000e+00
1.133927390076626018e+01,0.000000000000000000e+00
1.021020519320483189e+01,0.000000000000000000e+00
7.889962076332217578e+00,2.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.130887467864979357e+01,2.000000000000000000e+00
9.423071438813762413e+00,1.000000000000000000e+00
1.388515788617831781e+01,2.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
9.758506786266528010e+00,1.000000000000000000e+00
1.076685251024288803e+01,2.000000000000000000e+00
1.018697890096772873e+01,2.000000000000000000e+00
1.068535892484979577e+01,0.000000000000000000e+00
9.920972543767099694e+00,0.000000000000000000e+00
1.286952646297031500e+01,0.000000000000000000e+00
1.013128226372557350e+01,0.000000000000000000e+00
1.018697890096772873e+01,2.000000000000000000e+00
1.093360192519129903e+01,2.000000000000000000e+00
6.817484702893350068e+00,1.000000000000000000e+00
8.132836384398482110e+00,2.000000000000000000e+00
1.047101269650295308e+01,1.000000000000000000e+00
9.230715537644782032e+00,2.000000000000000000e+00
1.165779243845643443e+01,0.000000000000000000e+00
6.817484702893350068e+00,1.000000000000000000e+00
6.128391762915020635e+00,1.000000000000000000e+00
7.237845353106443724e+00,1.000000000000000000e+00
1.119603997891572256e+01,2.000000000000000000e+00
9.979784386868876922e+00,1.000000000000000000e+00
1.087185727895927734e+01,2.000000000000000000e+00
9.600075896489707716e+00,2.000000000000000000e+00
1.269190108264336203e+01,2.000000000000000000e+00
1.628299406542272010e+01,2.000000000000000000e+00
9.203858390872381889e+00,1.000000000000000000e+00
5.741179550835348699e+00,2.000000000000000000e+00
1.018697890096772873e+01,2.000000000000000000e+00
1.291231049598170344e+01,0.000000000000000000e+00
1.011287427540499451e+01,0.000000000000000000e+00
9.252201063730563391e+00,2.000000000000000000e+00
9.179499632089283878e+00,2.000000000000000000e+00
1.278646757491477892e+01,2.000000000000000000e+00
1.214650707508770466e+01,0.000000000000000000e+00
7.237845353106443724e+00,1.000000000000000000e+00
8.159276565412392657e+00,1.000000000000000000e+00
7.951115981195764348e+00,1.000000000000000000e+00
1.178441183910717882e+01,1.000000000000000000e+00
8.556676117559296912e+00,2.000000000000000000e+00
9.844141691435243757e+00,1.000000000000000000e+00
9.491537816575400299e+00,2.000000000000000000e+00
1.001522829595981001e+01,2.000000000000000000e+00
7.757369832737428972e+00,1.000000000000000000e+00
1.174106416870056968e+01,0.000000000000000000e+00
9.961934892668685038e+00,2.000000000000000000e+00
8.820330151289871523e+00,2.000000000000000000e+00
9.761630713569051210e+00,0.000000000000000000e+00
9.179499632089283878e+00,2.000000000000000000e+00
1.082491081018632428e+01,2.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.099976039416389817e+01,2.000000000000000000e+00
1.291465063635445709e+01,2.000000000000000000e+00
1.146662257563655984e+01,2.000000000000000000e+00
9.920972543767099694e+00,0.000000000000000000e+00
1.113590780709752437e+01,0.000000000000000000e+00
1.183972453797725777e+01,0.000000000000000000e+00
9.843949502468019475e+00,2.000000000000000000e+00
1.113590780709752437e+01,0.000000000000000000e+00
1.136816791444792329e+01,2.000000000000000000e+00
1.263548093345080048e+01,0.000000000000000000e+00
4.556381616555456482e+00,1.000000000000000000e+00
1.022878573061739438e+01,0.000000000000000000e+00
1.305295098319223079e+01,0.000000000000000000e+00
1.258441183463360957e+01,2.000000000000000000e+00
1.291231049598170344e+01,0.000000000000000000e+00
7.616183111217526225e+00,1.000000000000000000e+00
6.714046607847383719e+00,1.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.266611980127346371e+01,2.000000000000000000e+00
4.450813478203350826e+00,1.000000000000000000e+00
1.071638678346425166e+01,0.000000000000000000e+00
1.236701841308142313e+01,2.000000000000000000e+00
1.152695089601662204e+01,2.000000000000000000e+00
1.174045949506647091e+01,0.000000000000000000e+00
1.076311886901852866e+01,0.000000000000000000e+00
1.112853529123168705e+01,2.000000000000000000e+00
9.304554158896625182e+00,2.000000000000000000e+00
9.593266281103042914e+00,2.000000000000000000e+00
9.721279651277090039e+00,1.000000000000000000e+00
1.104134326521066711e+01,2.000000000000000000e+00
4.556381616555456482e+00,1.000000000000000000e+00
9.094692100181829275e+00,0.000000000000000000e+00
1.159260296305546589e+01,0.000000000000000000e+00
1.073178262629061130e+01,0.000000000000000000e+00
8.107022258650415480e+00,1.000000000000000000e+00
1.238044618634998351e+01,0.000000000000000000e+00
9.920972543767099694e+00,0.000000000000000000e+00
1.091912516067950811e+01,1.000000000000000000e+00
1.145000172507912772e+01,0.000000000000000000e+00
1.065201918645745671e+01,1.000000000000000000e+00
9.281228096616926493e+00,2.000000000000000000e+00
9.538095159507870235e+00,2.000000000000000000e+00
9.749860548405152372e+00,1.000000000000000000e+00
1.023301072825321612e+01,0.000000000000000000e+00
8.583116298573207459e+00,1.000000000000000000e+00
1.230208317052803224e+01,2.000000000000000000e+00
1.179844727025244033e+01,2.000000000000000000e+00
1.215906330051559614e+01,0.000000000000000000e+00
1.094820059326059258e+01,0.000000000000000000e+00
8.191255383402728185e+00,1.000000000000000000e+00
1.206526417430366926e+01,2.000000000000000000e+00
9.840628840482660067e+00,1.000000000000000000e+00
7.559956621739613247e+00,1.000000000000000000e+00
1.039865123936881197e+01,2.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.056982309394646435e+01,2.000000000000000000e+00
1.456097405604107742e+01,0.000000000000000000e+00
1.122385483755548030e+01,2.000000000000000000e+00
4.783410568830333887e+00,1.000000000000000000e+00
5.662489353637000455e+00,1.000000000000000000e+00
9.725680334110604619e+00,2.000000000000000000e+00
1.094820059326059258e+01,0.000000000000000000e+00
1.042527949467637427e+01,2.000000000000000000e+00
8.911764513970537038e+00,1.000000000000000000e+00
9.767624544867729242e+00,2.000000000000000000e+00
1.066677838743723328e+01,0.000000000000000000e+00
1.124949745597548123e+01,0.000000000000000000e+00
1.060167933981885824e+01,0.000000000000000000e+00
1.063422863700452936e+01,0.000000000000000000e+00
8.132836384398482110e+00,2.000000000000000000e+00
9.272178442328655734e+00,0.000000000000000000e+00
9.721279651277090039e+00,1.000000000000000000e+00
1.118783041008988555e+01,1.000000000000000000e+00
5.520345617869413246e+00,1.000000000000000000e+00
9.840628840482660067e+00,1.000000000000000000e+00
7.559956621739613247e+00,1.000000000000000000e+00
1.048188141168661502e+01,2.000000000000000000e+00
1.198803077545007056e+01,0.000000000000000000e+00
1.146436053299749958e+01,0.000000000000000000e+00
1.020184694839923445e+01,1.000000000000000000e+00
9.037046687529272759e+00,2.000000000000000000e+00
1.128449097446816829e+01,0.000000000000000000e+00
6.607045359668454410e+00,2.000000000000000000e+00
5.662489353637000455e+00,1.000000000000000000e+00
1.216769609588792811e+01,2.000000000000000000e+00
6.270535498682606956e+00,1.000000000000000000e+00
1.155993125089722184e+01,0.000000000000000000e+00
1.117261491645106553e+01,0.000000000000000000e+00
1.091986001561623532e+01,2.000000000000000000e+00
9.570542357097959751e+00,0.000000000000000000e+00
1.216769609588792811e+01,2.000000000000000000e+00
6.817484702893350068e+00,1.000000000000000000e+00
8.292983847930370800e+00,1.000000000000000000e+00
6.817484702893350068e+00,1.000000000000000000e+00
7.594646538120800372e+00,2.000000000000000000e+00
1.200390583711136649e+01,0.000000000000000000e+00
1.145000172507912772e+01,0.000000000000000000e+00
1.280446963014968098e+01,0.000000000000000000e+00
1.156688423605518778e+01,2.000000000000000000e+00
7.237845353106443724e+00,1.000000000000000000e+00
9.920972543767099694e+00,0.000000000000000000e+00
7.559956621739613247e+00,1.000000000000000000e+00
1.216769609588792811e+01,2.000000000000000000e+00
1.189072972726145494e+01,2.000000000000000000e+00
8.292983847930370800e+00,1.000000000000000000e+00
1.259637778895982940e+01,0.000000000000000000e+00
6.817484702893350068e+00,1.000000000000000000e+00
1.102983447717153176e+01,0.000000000000000000e+00
1.128449097446816829e+01,0.000000000000000000e+00
1.074168063786851945e+01,2.000000000000000000e+00
8.292983847930370800e+00,1.000000000000000000e+00
1.285122873868483850e+01,2.000000000000000000e+00
1.005600984112359342e+01,1.000000000000000000e+00
1.045642162147515641e+01,0.000000000000000000e+00
8.159276565412392657e+00,1.000000000000000000e+00
9.453601926128706978e+00,0.000000000000000000e+00
1.207555219322418161e+01,2.000000000000000000e+00
9.338337158815312122e+00,0.000000000000000000e+00
9.843949502468019475e+00,2.000000000000000000e+00
5.662489353637000455e+00,1.000000000000000000e+00
1.077996961429329126e+01,1.000000000000000000e+00
1.063204250627243397e+01,2.000000000000000000e+00
9.913499831432167397e+00,2.000000000000000000e+00
7.661685086267257638e+00,1.000000000000000000e+00
9.807528691070734439e+00,1.000000000000000000e+00
9.961934892668685038e+00,2.000000000000000000e+00
1.094820059326059258e+01,0.000000000000000000e+00
1.204427411441637119e+01,0.000000000000000000e+00
1.273409738541010405e+01,2.000000000000000000e+00
7.784910990017244181e+00,1.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.056204444262320941e+01,0.000000000000000000e+00
1.176986353057191259e+01,0.000000000000000000e+00
5.520345617869413246e+00,1.000000000000000000e+00
1.009127116941912838e+01,0.000000000000000000e+00
4.629487005742516814e+00,1.000000000000000000e+00
1.093360192519129903e+01,2.000000000000000000e+00
1.049162739902819119e+01,0.000000000000000000e+00
1.199052088070287425e+01,0.000000000000000000e+00
1.013145481281755700e+01,0.000000000000000000e+00
9.037046687529272759e+00,2.000000000000000000e+00
1.141570109417756029e+01,0.000000000000000000e+00
9.712353507134062980e+00,2.000000000000000000e+00
8.118882174989211720e+00,1.000000000000000000e+00
9.887070071162911589e+00,0.000000000000000000e+00
1.079664696375615485e+01,2.000000000000000000e+00
9.807528691070734439e+00,1.000000000000000000e+00
4.888978707182440431e+00,1.000000000000000000e+00
1.305295098319223079e+01,0.000000000000000000e+00
1.140428742313285682e+01,0.000000000000000000e+00
1.484228568824847549e+01,2.000000000000000000e+00
7.980945663444254379e+00,1.000000000000000000e+00
5.662489353637000455e+00,1.000000000000000000e+00
7.269824171096776588e+00,1.000000000000000000e+00
1.280446963014968098e+01,0.000000000000000000e+00
1.207555219322418161e+01,2.000000000000000000e+00
1.307003226738269142e+01,2.000000000000000000e+00
9.831306007430033134e+00,0.000000000000000000e+00
7.536209267875743301e+00,1.000000000000000000e+00
6.817484702893350068e+00,1.000000000000000000e+00
1.252223522545454415e+01,2.000000000000000000e+00
1.135888123561718999e+01,2.000000000000000000e+00
8.292983847930370800e+00,1.000000000000000000e+00
1.071312005546442059e+01,2.000000000000000000e+00
1.076311886901852866e+01,0.000000000000000000e+00
1.154805664876289484e+01,0.000000000000000000e+00
9.546832843804210711e+00,1.000000000000000000e+00
9.961934892668685038e+00,2.000000000000000000e+00
1.318306844648143183e+01,2.000000000000000000e+00
1.106481826681018177e+01,0.000000000000000000e+00
9.804762286817696904e+00,0.000000000000000000e+00
4.319770148306518287e+00,1.000000000000000000e+00
1.314042133531370737e+01,2.000000000000000000e+00
1.168993388085530327e+01,0.000000000000000000e+00
8.132836384398482110e+00,2.000000000000000000e+00
1.042527949467637427e+01,2.000000000000000000e+00
1.137879022306624321e+01,0.000000000000000000e+00
9.688508901718950739e+00,1.000000000000000000e+00
9.767037534118188091e+00,0.000000000000000000e+00
5.520345617869413246e+00,1.000000000000000000e+00
9.179499632089283878e+00,2.000000000000000000e+00
7.559956621739613247e+00,1.000000000000000000e+00
1.068535892484979577e+01,0.000000000000000000e+00
1.218329353324354969e+01,2.000000000000000000e+00
4.556381616555456482e+00,1.000000000000000000e+00
1.018697890096772873e+01,2.000000000000000000e+00
1.042527949467637427e+01,2.000000000000000000e+00
1.136912075300882208e+01,2.000000000000000000e+00
9.840628840482660067e+00,1.000000000000000000e+00
6.714046607847383719e+00,1.000000000000000000e+00
6.527352252250513409e+00,1.000000000000000000e+00
1.378984654657826425e+01,0.000000000000000000e+00
6.522169164681932862e+00,1.000000000000000000e+00
1.122385483755548030e+01,2.000000000000000000e+00
1.273409738541010405e+01,2.000000000000000000e+00
9.281228096616926493e+00,2.000000000000000000e+00
9.805273679356387717e+00,0.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
7.237845353106443724e+00,1.000000000000000000e+00
9.320916753965155621e+00,1.000000000000000000e+00
1.135888123561718999e+01,2.000000000000000000e+00
1.128582042594501900e+01,0.000000000000000000e+00
1.307003226738269142e+01,2.000000000000000000e+00
1.094820059326059258e+01,0.000000000000000000e+00
1.009766114171357110e+01,1.000000000000000000e+00
1.039737448762293504e+01,0.000000000000000000e+00
4.629487005742516814e+00,1.000000000000000000e+00
1.133927390076626018e+01,0.000000000000000000e+00
9.593266281103042914e+00,2.000000000000000000e+00
1.122385483755548030e+01,2.000000000000000000e+00
9.977024284364306439e+00,0.000000000000000000e+00
5.741179550835348699e+00,2.000000000000000000e+00
1.155606397392879181e+01,0.000000000000000000e+00
1.135083838622538721e+01,0.000000000000000000e+00
9.005078313429974557e+00,1.000000000000000000e+00
8.132836384398482110e+00,2.000000000000000000e+00
1.026133548105009829e+01,0.000000000000000000e+00
5.662489353637000455e+00,1.000000000000000000e+00
8.208750723178058095e+00,1.000000000000000000e+00
1.094820059326059258e+01,0.000000000000000000e+00
8.169349649559448423e+00,1.000000000000000000e+00
7.784910990017244181e+00,1.000000000000000000e+00
1.001522829595981001e+01,2.000000000000000000e+00
1.280446963014968098e+01,0.000000000000000000e+00
1.152366924032359030e+01,2.000000000000000000e+00
1.205538681889340502e+01,2.000000000000000000e+00
1.023301072825321612e+01,0.000000000000000000e+00
9.819244079239457079e+00,0.000000000000000000e+00
1.204776141624394192e+01,0.000000000000000000e+00
1.563773097064655282e+01,1.000000000000000000e+00
7.661685086267257638e+00,1.000000000000000000e+00
1.076311886901852866e+01,0.000000000000000000e+00
1.132118575535531768e+01,2.000000000000000000e+00
9.939490682967315749e+00,2.000000000000000000e+00
1.231441766371764146e+01,0.000000000000000000e+00
1.107528399865122815e+01,0.000000000000000000e+00
1.146645167080865946e+01,2.000000000000000000e+00
1.113590780709752437e+01,0.000000000000000000e+00
7.060359010959613713e+00,1.000000000000000000e+00
1.136816791444792329e+01,2.000000000000000000e+00
7.918618272535222324e+00,1.000000000000000000e+00
1.135888123561718999e+01,2.000000000000000000e+00
8.772580831548655311e+00,0.000000000000000000e+00
9.497132810606284892e+00,0.000000000000000000e+00
7.559956621739613247e+00,1.000000000000000000e+00
5.741179550835348699e+00,2.000000000000000000e+00
9.961934892668685038e+00,2.000000000000000000e+00
