4.105655548145552558e+00,6.000000000000000000e+00
1.166799991668199965e+01,6.000000000000000000e+00
1.847861451067562299e+01,6.000000000000000000e+00
1.403877220521127001e+01,6.000000000000000000e+00
1.740496999182125037e+01,6.000000000000000000e+00
1.504345395969688681e+01,6.000000000000000000e+00
1.014508632905276109e+01,6.000000000000000000e+00
4.358200808584604680e+00,6.000000000000000000e+00
3.498512825939619209e+00,6.000000000000000000e+00
1.081289748029296049e+01,6.000000000000000000e+00
2.050415571170681872e+01,6.000000000000000000e+00
2.022982328235612925e+01,6.000000000000000000e+00
5.792746868114956982e+00,6.000000000000000000e+00
6.408519718074842331e+00,6.000000000000000000e+00
5.434617761648640410e+00,6.000000000000000000e+00
1.423305068523973560e+01,6.000000000000000000e+00
1.373155375035794101e+01,6.000000000000000000e+00
1.021430149064039483e+01,6.000000000000000000e+00
2.017274306561025554e+01,6.000000000000000000e+00
1.470655611092282378e+01,6.000000000000000000e+00
1.053562066908083494e+01,6.000000000000000000e+00
3.939523489990113703e+00,6.000000000000000000e+00
6.711397845813692697e+00,6.000000000000000000e+00
1.991526939763866011e+01,6.000000000000000000e+00
2.044387069559834202e+01,6.000000000000000000e+00
1.772456619402391453e+01,6.000000000000000000e+00
8.383479648857559141e+00,6.000000000000000000e+00
7.459904783726083899e+00,6.000000000000000000e+00
6.146829646025693705e+00,6.000000000000000000e+00
6.625614968426556395e+00,6.000000000000000000e+00
5.725127696955896184e+00,6.000000000000000000e+00
1.995529882331510407e+01,6.000000000000000000e+00
1.777036656286514571e+01,6.000000000000000000e+00
1.849781626476945462e+01,6.000000000000000000e+00
5.413088192031845658e+00,6.000000000000000000e+00
3.939523489990113703e+00,6.000000000000000000e+00
6.260391807852372814e+00,6.000000000000000000e+00
1.488502985521843058e+01,6.000000000000000000e+00
1.104237936379607277e+01,6.000000000000000000e+00
1.160894057520350664e+01,6.000000000000000000e+00
1.160894057520350664e+01,6.000000000000000000e+00
1.119105649300675864e+01,6.000000000000000000e+00
5.584862744099694076e+00,6.000000000000000000e+00
9.269242153318018040e+00,6.000000000000000000e+00
1.130140399526771944e+01,6.000000000000000000e+00
1.250993047716450590e+01,6.000000000000000000e+00
1.180311816809842540e+01,6.000000000000000000e+00
9.635667284575655245e+00,6.000000000000000000e+00
9.500574780627673022e+00,6.000000000000000000e+00
1.005662910513724384e+01,6.000000000000000000e+00
1.166864532338712834e+01,6.000000000000000000e+00
1.233704774909661772e+01,6.000000000000000000e+00
1.031838842170358106e+01,6.000000000000000000e+00
8.235639877888624838e+00,6.000000000000000000e+00
9.995384341296897901e+00,6.000000000000000000e+00
1.123689288389030949e+01,6.000000000000000000e+00
1.151929525117566477e+01,6.000000000000000000e+00
1.081900880169356149e+01,6.000000000000000000e+00
1.956866151057290182e+01,6.000000000000000000e+00
1.574748877857293117e+01,6.000000000000000000e+00
5.969565389366360719e+00,6.000000000000000000e+00
7.044559441129264243e+00,6.000000000000000000e+00
1.120468822773512585e+01,6.000000000000000000e+00
1.279251481735297702e+01,6.000000000000000000e+00
1.251174133522588505e+01,6.000000000000000000e+00
1.083072543228391993e+01,6.000000000000000000e+00
4.358200808595174003e+00,6.000000000000000000e+00
6.166056307297645311e+00,6.000000000000000000e+00
1.842010917722085850e+01,6.000000000000000000e+00
1.399715804683023990e+01,6.000000000000000000e+00
1.121593990413886743e+01,6.000000000000000000e+00
9.956565499650070095e+00,6.000000000000000000e+00
9.956565499650070095e+00,6.000000000000000000e+00
1.075012788268109709e+01,6.000000000000000000e+00
1.403818314095207853e+01,6.000000000000000000e+00
1.492195602585481140e+01,6.000000000000000000e+00
6.948041311020694444e+00,6.000000000000000000e+00
5.418730685905303268e+00,6.000000000000000000e+00
8.813713437283752228e+00,6.000000000000000000e+00
1.267371761845096145e+01,6.000000000000000000e+00
1.244193359668400589e+01,6.000000000000000000e+00
1.174403307918503359e+01,6.000000000000000000e+00
5.584862744099694076e+00,6.000000000000000000e+00
7.354596127769028158e+00,6.000000000000000000e+00
1.393501405129379123e+01,6.000000000000000000e+00
1.150268951172493637e+01,6.000000000000000000e+00
1.201560786499971911e+01,6.000000000000000000e+00
9.239559051828347691e+00,6.000000000000000000e+00
9.239559051829790093e+00,6.000000000000000000e+00
9.795613376355447599e+00,6.000000000000000000e+00
1.070892102318947003e+01,6.000000000000000000e+00
1.206781743417873720e+01,6.000000000000000000e+00
1.070030295412259846e+01,6.000000000000000000e+00
1.014028031689064413e+01,6.000000000000000000e+00
1.075012788266500863e+01,6.000000000000000000e+00
1.075012788268109709e+01,6.000000000000000000e+00
1.116801196484566994e+01,6.000000000000000000e+00
1.075012788268109709e+01,6.000000000000000000e+00
1.786406093345999224e+01,6.000000000000000000e+00
1.517901679555513894e+01,6.000000000000000000e+00
7.910306804097116284e+00,6.000000000000000000e+00
5.773458909964577224e+00,6.000000000000000000e+00
1.028969711849941504e+01,6.000000000000000000e+00
1.279251481735297702e+01,6.000000000000000000e+00
1.251174133520979836e+01,6.000000000000000000e+00
1.301385897598089514e+01,6.000000000000000000e+00
1.132614899700437405e+01,6.000000000000000000e+00
1.119105649302284533e+01,6.000000000000000000e+00
1.119105649300675864e+01,6.000000000000000000e+00
1.119105649298930061e+01,6.000000000000000000e+00
1.069563292833593771e+01,6.000000000000000000e+00
6.720106500815150596e+00,6.000000000000000000e+00
1.571514885592054434e+01,6.000000000000000000e+00
1.399715804683023990e+01,6.000000000000000000e+00
1.122416930602297569e+01,6.000000000000000000e+00
9.695549770868275630e+00,6.000000000000000000e+00
9.500574780574996936e+00,6.000000000000000000e+00
1.055205266980806300e+01,6.000000000000000000e+00
1.055205266979060497e+01,6.000000000000000000e+00
1.137208388673627191e+01,6.000000000000000000e+00
1.172180956173202659e+01,6.000000000000000000e+00
8.073558065907244341e+00,6.000000000000000000e+00
9.960736811988454065e+00,6.000000000000000000e+00
1.132614899700437405e+01,6.000000000000000000e+00
1.202643544647039064e+01,6.000000000000000000e+00
1.119105649298930061e+01,6.000000000000000000e+00
1.160894057520350664e+01,6.000000000000000000e+00
1.447147008644735422e+01,6.000000000000000000e+00
9.654198992492737830e+00,6.000000000000000000e+00
7.361084436661396779e+00,6.000000000000000000e+00
1.013957860384238430e+01,6.000000000000000000e+00
1.135639531478356545e+01,6.000000000000000000e+00
1.174403307915148886e+01,6.000000000000000000e+00
1.119105649300675864e+01,6.000000000000000000e+00
1.119105649302284533e+01,6.000000000000000000e+00
1.119105649298930061e+01,6.000000000000000000e+00
1.132614899700437405e+01,6.000000000000000000e+00
1.083072543231746465e+01,6.000000000000000000e+00
1.119105649302284533e+01,6.000000000000000000e+00
1.119105649300675864e+01,6.000000000000000000e+00
1.119105649298930061e+01,6.000000000000000000e+00
1.119105649300675864e+01,6.000000000000000000e+00
1.119105649302284533e+01,6.000000000000000000e+00
5.642936676914882099e+00,6.000000000000000000e+00
1.450245655832422109e+01,6.000000000000000000e+00
1.237062901337990617e+01,6.000000000000000000e+00
1.211751001663762395e+01,6.000000000000000000e+00
1.029103694104235345e+01,6.000000000000000000e+00
9.795613376321901100e+00,6.000000000000000000e+00
1.029103694102626676e+01,6.000000000000000000e+00
9.795613376355447599e+00,6.000000000000000000e+00
7.004331180636109266e+00,6.000000000000000000e+00
1.084401352717099698e+01,6.000000000000000000e+00
1.154210243930054247e+01,6.000000000000000000e+00
1.070892102320692807e+01,6.000000000000000000e+00
1.029103694104235345e+01,6.000000000000000000e+00
9.795613376355447599e+00,6.000000000000000000e+00
9.795613376355447599e+00,6.000000000000000000e+00
1.118261484346654555e+01,6.000000000000000000e+00
1.607737494017273150e+01,6.000000000000000000e+00
8.614677422243563143e+00,6.000000000000000000e+00
6.029266976875943485e+00,6.000000000000000000e+00
8.785769950254616489e+00,6.000000000000000000e+00
1.208244600083392051e+01,6.000000000000000000e+00
1.222065410562502308e+01,6.000000000000000000e+00
1.146435710176026035e+01,6.000000000000000000e+00
1.152036765617646630e+01,6.000000000000000000e+00
1.988507960696587062e+01,6.000000000000000000e+00
1.004018061341433921e+01,6.000000000000000000e+00
8.523682602060375757e+00,6.000000000000000000e+00
1.012686887016876547e+01,6.000000000000000000e+00
1.236484836813536248e+01,6.000000000000000000e+00
1.424639222619477152e+01,6.000000000000000000e+00
5.883644978950044901e+00,6.000000000000000000e+00
5.934146713776573989e+00,6.000000000000000000e+00
1.083445503712559344e+01,6.000000000000000000e+00
1.158024593786503331e+01,6.000000000000000000e+00
1.180990192796060967e+01,6.000000000000000000e+00
1.075012788268109709e+01,6.000000000000000000e+00
2.096394561610933849e+01,6.000000000000000000e+00
8.890459049260734048e+00,6.000000000000000000e+00
8.271137341640434570e+00,6.000000000000000000e+00
9.157874183896206333e+00,6.000000000000000000e+00
1.174403307915148886e+01,6.000000000000000000e+00
1.254984797206762259e+01,6.000000000000000000e+00
1.166456191868984860e+01,6.000000000000000000e+00
1.116913835396635157e+01,6.000000000000000000e+00
9.372796517128190175e+00,6.000000000000000000e+00
1.193343287949309683e+01,6.000000000000000000e+00
1.376770570754198175e+01,6.000000000000000000e+00
1.166456191867239056e+01,6.000000000000000000e+00
1.166456191870593528e+01,6.000000000000000000e+00
1.119105649300675864e+01,6.000000000000000000e+00
1.119105649300675864e+01,6.000000000000000000e+00
1.119105649300675864e+01,6.000000000000000000e+00
7.204355010973616302e+00,6.000000000000000000e+00
1.392169143534764686e+01,6.000000000000000000e+00
1.406691862705942420e+01,6.000000000000000000e+00
1.406691862705942420e+01,6.000000000000000000e+00
1.128671615133986350e+01,6.000000000000000000e+00
1.116913835401902588e+01,6.000000000000000000e+00
1.027467110780789561e+01,6.000000000000000000e+00
1.132614899700437405e+01,6.000000000000000000e+00
8.647661674200900706e+00,6.000000000000000000e+00
1.283655110783239195e+01,6.000000000000000000e+00
1.285535867863101700e+01,6.000000000000000000e+00
1.084945902580352950e+01,6.000000000000000000e+00
1.078512068318632267e+01,6.000000000000000000e+00
1.160894057518741818e+01,6.000000000000000000e+00
1.160894057516996014e+01,6.000000000000000000e+00
1.119105649302284533e+01,6.000000000000000000e+00
1.994173049508444606e+01,6.000000000000000000e+00
9.713262893336391812e+00,6.000000000000000000e+00
7.166370217994561642e+00,6.000000000000000000e+00
8.022030006936150315e+00,6.000000000000000000e+00
1.119105649300675864e+01,6.000000000000000000e+00
1.208244600081537712e+01,6.000000000000000000e+00
1.174403307916894690e+01,6.000000000000000000e+00
1.119105649298930061e+01,6.000000000000000000e+00
9.013678567115274376e+00,6.000000000000000000e+00
1.201974223137780484e+01,6.000000000000000000e+00
1.543012323757690574e+01,6.000000000000000000e+00
1.314874590580276070e+01,6.000000000000000000e+00
1.132614899698828737e+01,6.000000000000000000e+00
1.042198097112781063e+01,6.000000000000000000e+00
1.069563292831984924e+01,6.000000000000000000e+00
1.119105649302284533e+01,6.000000000000000000e+00
1.188184279439818347e+01,6.000000000000000000e+00
1.265846634108882895e+01,6.000000000000000000e+00
9.829057702104636363e+00,6.000000000000000000e+00
8.096331409636366772e+00,6.000000000000000000e+00
1.055143866580646872e+01,6.000000000000000000e+00
1.174714867992280531e+01,6.000000000000000000e+00
1.160894057516996014e+01,6.000000000000000000e+00
1.160894057518741818e+01,6.000000000000000000e+00
6.341273459553355529e+00,6.000000000000000000e+00
1.412821553140828357e+01,6.000000000000000000e+00
1.454061244727372681e+01,6.000000000000000000e+00
1.342764208779684942e+01,6.000000000000000000e+00
1.257721449520742851e+01,6.000000000000000000e+00
1.070954068256446412e+01,6.000000000000000000e+00
1.070892102322301653e+01,6.000000000000000000e+00
1.055205266982415147e+01,6.000000000000000000e+00
1.055205266982415147e+01,6.000000000000000000e+00
1.005662910513724384e+01,6.000000000000000000e+00
1.325786030586184694e+01,6.000000000000000000e+00
1.553096670335626150e+01,6.000000000000000000e+00
5.584862744099694076e+00,6.000000000000000000e+00
5.671275946295565085e+00,6.000000000000000000e+00
1.069563292834933499e+01,6.000000000000000000e+00
1.238592304228388841e+01,6.000000000000000000e+00
1.196842817100091594e+01,6.000000000000000000e+00
1.160894057520350664e+01,6.000000000000000000e+00
1.242029701469405545e+01,6.000000000000000000e+00
1.172923539921498559e+01,6.000000000000000000e+00
1.247595506288655010e+01,6.000000000000000000e+00
1.191547839459445868e+01,6.000000000000000000e+00
1.171588291061756237e+01,6.000000000000000000e+00
1.190093691500000617e+01,6.000000000000000000e+00
1.098201859578379214e+01,6.000000000000000000e+00
1.147744216047069976e+01,6.000000000000000000e+00
1.166372637061156681e+01,6.000000000000000000e+00
1.272433596398544964e+01,6.000000000000000000e+00
1.070308619858842647e+01,6.000000000000000000e+00
1.083072543231746465e+01,6.000000000000000000e+00
1.119105649302284533e+01,6.000000000000000000e+00
1.119105649300675864e+01,6.000000000000000000e+00
1.119105649300675864e+01,6.000000000000000000e+00
1.132614899697082933e+01,6.000000000000000000e+00
4.105655548189313109e+00,6.000000000000000000e+00
1.277210203719091552e+01,6.000000000000000000e+00
1.749306612238677161e+01,6.000000000000000000e+00
1.244396126032255978e+01,6.000000000000000000e+00
9.448226180019936749e+00,6.000000000000000000e+00
1.040242928790275201e+01,6.000000000000000000e+00
1.055205266979060497e+01,6.000000000000000000e+00
1.051261982415964091e+01,6.000000000000000000e+00
1.912527168653025100e+01,6.000000000000000000e+00
1.010685049797569590e+01,6.000000000000000000e+00
4.973657022997096888e+00,6.000000000000000000e+00
5.418730685875623898e+00,6.000000000000000000e+00
1.013957860382636689e+01,6.000000000000000000e+00
1.272433596396690447e+01,6.000000000000000000e+00
1.210352067498244466e+01,6.000000000000000000e+00
1.208244600087050813e+01,6.000000000000000000e+00
4.850466486146351563e+00,6.000000000000000000e+00
1.174472153559316823e+01,6.000000000000000000e+00
1.172243283936332148e+01,6.000000000000000000e+00
1.179354368864908587e+01,6.000000000000000000e+00
1.070892102318947003e+01,6.000000000000000000e+00
1.019172160908522606e+01,6.000000000000000000e+00
1.005662910513724384e+01,6.000000000000000000e+00
1.005662910510369734e+01,6.000000000000000000e+00
2.073677169983491098e+01,6.000000000000000000e+00
9.055606032571231978e+00,6.000000000000000000e+00
5.584193313997416475e+00,6.000000000000000000e+00
6.622572825056311174e+00,6.000000000000000000e+00
1.069563292833593771e+01,6.000000000000000000e+00
1.313429931205314993e+01,6.000000000000000000e+00
1.174403307915148886e+01,6.000000000000000000e+00
1.236484836813536248e+01,6.000000000000000000e+00
4.105655548189313109e+00,6.000000000000000000e+00
8.670821893087131471e+00,6.000000000000000000e+00
1.700978081004090825e+01,6.000000000000000000e+00
1.274887992118490843e+01,6.000000000000000000e+00
1.075012788268109709e+01,6.000000000000000000e+00
8.494294239510768563e+00,6.000000000000000000e+00
1.890989621632612838e+01,6.000000000000000000e+00
1.390622155283748285e+01,6.000000000000000000e+00
4.639050523919635793e+00,6.000000000000000000e+00
5.180153061808129067e+00,6.000000000000000000e+00
1.017477128929851915e+01,6.000000000000000000e+00
1.380091347034189653e+01,6.000000000000000000e+00
1.287122893102329435e+01,6.000000000000000000e+00
1.208244600085305009e+01,6.000000000000000000e+00
5.952125661649707133e+00,6.000000000000000000e+00
8.262211106174286002e+00,6.000000000000000000e+00
1.475266359691353202e+01,6.000000000000000000e+00
1.353859913965532336e+01,6.000000000000000000e+00
1.196842817105359202e+01,6.000000000000000000e+00
9.654198992547868841e+00,6.000000000000000000e+00
1.013957860382636689e+01,6.000000000000000000e+00
1.119105649302284533e+01,6.000000000000000000e+00
4.948630486694163721e+00,6.000000000000000000e+00
1.224455032736874749e+01,6.000000000000000000e+00
1.509362088257009127e+01,6.000000000000000000e+00
1.061619666468576639e+01,6.000000000000000000e+00
9.662389501705417771e+00,6.000000000000000000e+00
1.147529381561887618e+01,6.000000000000000000e+00
1.074702766006475230e+01,6.000000000000000000e+00
1.029103694102626676e+01,6.000000000000000000e+00
1.178286259295210847e+01,6.000000000000000000e+00
1.145829102582069581e+01,6.000000000000000000e+00
8.396240691648738874e+00,6.000000000000000000e+00
7.632629455565494325e+00,6.000000000000000000e+00
9.848768508157665025e+00,6.000000000000000000e+00
1.145041433214711191e+01,6.000000000000000000e+00
1.116801196482821190e+01,6.000000000000000000e+00
1.075012788266500863e+01,6.000000000000000000e+00
8.277654202954218832e+00,6.000000000000000000e+00
9.120033773598709814e+00,6.000000000000000000e+00
1.379314601752141556e+01,6.000000000000000000e+00
1.386202693653603291e+01,6.000000000000000000e+00
1.325171775067149049e+01,6.000000000000000000e+00
9.937816101952769543e+00,6.000000000000000000e+00
9.496687606658174019e+00,6.000000000000000000e+00
1.032358523700665209e+01,6.000000000000000000e+00
1.529214126215659952e+01,6.000000000000000000e+00
1.404031228630042349e+01,6.000000000000000000e+00
9.237023777707172201e+00,6.000000000000000000e+00
8.073558065907244341e+00,6.000000000000000000e+00
1.069563292830239121e+01,6.000000000000000000e+00
1.208244600087050813e+01,6.000000000000000000e+00
1.189532624263527261e+01,6.000000000000000000e+00
1.119105649302284533e+01,6.000000000000000000e+00
9.133041285504706508e+00,6.000000000000000000e+00
1.206678739215855956e+01,6.000000000000000000e+00
1.244286933629307512e+01,6.000000000000000000e+00
8.409265565757044314e+00,6.000000000000000000e+00
9.505378858720071378e+00,6.000000000000000000e+00
1.106840861902042406e+01,6.000000000000000000e+00
1.161182671508512065e+01,6.000000000000000000e+00
1.096993675200481277e+01,6.000000000000000000e+00
6.730159424736026352e+00,6.000000000000000000e+00
8.921443025273759986e+00,6.000000000000000000e+00
1.409968383696120497e+01,6.000000000000000000e+00
1.416856475598975607e+01,6.000000000000000000e+00
1.197528597021414853e+01,6.000000000000000000e+00
1.071350431761537081e+01,6.000000000000000000e+00
1.045867774100426750e+01,6.000000000000000000e+00
1.025470431799418769e+01,6.000000000000000000e+00
1.703390659253575024e+01,6.000000000000000000e+00
1.369307353371364577e+01,6.000000000000000000e+00
5.146025938086322249e+00,6.000000000000000000e+00
5.418730685905303268e+00,6.000000000000000000e+00
1.196842817102004553e+01,6.000000000000000000e+00
1.119105649298930061e+01,6.000000000000000000e+00
4.569616770817081175e+00,6.000000000000000000e+00
1.344193693575403259e+01,6.000000000000000000e+00
1.542801137177031023e+01,6.000000000000000000e+00
1.225182657643861361e+01,6.000000000000000000e+00
1.025470431797809923e+01,6.000000000000000000e+00
9.698649993468531960e+00,6.000000000000000000e+00
1.025470431799418769e+01,6.000000000000000000e+00
1.032358523702274056e+01,6.000000000000000000e+00
1.459337310599296345e+01,6.000000000000000000e+00
1.152055605070335886e+01,6.000000000000000000e+00
1.145816146678283332e+01,6.000000000000000000e+00
1.160894057518741818e+01,6.000000000000000000e+00
1.132614899693315458e+01,6.000000000000000000e+00
1.166456191870593528e+01,6.000000000000000000e+00
1.132614899700437405e+01,6.000000000000000000e+00
1.132614899698828737e+01,6.000000000000000000e+00
1.166456191870593528e+01,6.000000000000000000e+00
1.160894057520350664e+01,6.000000000000000000e+00
1.119105649297017102e+01,6.000000000000000000e+00
1.160894057518741818e+01,6.000000000000000000e+00
1.119105649302284533e+01,6.000000000000000000e+00
1.132614899700437405e+01,6.000000000000000000e+00
1.119105649300675864e+01,6.000000000000000000e+00
1.119105649302284533e+01,6.000000000000000000e+00
1.637628359572547865e+01,6.000000000000000000e+00
1.013957860377116305e+01,6.000000000000000000e+00
6.281812237311110714e+00,6.000000000000000000e+00
7.767020246482745804e+00,6.000000000000000000e+00
1.130994710079712640e+01,6.000000000000000000e+00
1.210352067498244466e+01,6.000000000000000000e+00
1.160894057518741818e+01,6.000000000000000000e+00
1.119105649300675864e+01,6.000000000000000000e+00
1.208263439539436135e+01,6.000000000000000000e+00
1.174403307915148886e+01,6.000000000000000000e+00
1.058120892723239237e+01,6.000000000000000000e+00
1.069563292833593771e+01,6.000000000000000000e+00
1.119105649300675864e+01,6.000000000000000000e+00
1.160894057518741818e+01,6.000000000000000000e+00
1.119105649298930061e+01,6.000000000000000000e+00
1.119105649298930061e+01,6.000000000000000000e+00
4.716191839189633583e+00,6.000000000000000000e+00
1.444971018112354777e+01,6.000000000000000000e+00
1.673864377845088569e+01,6.000000000000000000e+00
1.292649584920395078e+01,6.000000000000000000e+00
9.795613376355447599e+00,6.000000000000000000e+00
9.795613376321901100e+00,6.000000000000000000e+00
1.055205266980806300e+01,6.000000000000000000e+00
1.055205266980806300e+01,6.000000000000000000e+00
1.246972581961287929e+01,6.000000000000000000e+00
1.068667438884473597e+01,6.000000000000000000e+00
1.199942142233720332e+01,6.000000000000000000e+00
1.146474631265795097e+01,6.000000000000000000e+00
1.081900880167610346e+01,6.000000000000000000e+00
1.095410130569117690e+01,6.000000000000000000e+00
1.081900880170964996e+01,6.000000000000000000e+00
1.081900880169356149e+01,6.000000000000000000e+00
1.226850524213664784e+01,6.000000000000000000e+00
1.186723627726385644e+01,6.000000000000000000e+00
9.651691269602283185e+00,6.000000000000000000e+00
9.374651555811318815e+00,6.000000000000000000e+00
1.029103694104235345e+01,6.000000000000000000e+00
1.070892102322301653e+01,6.000000000000000000e+00
1.029103694102626676e+01,6.000000000000000000e+00
1.029103694104235345e+01,6.000000000000000000e+00
1.165856713002463252e+01,6.000000000000000000e+00
1.118261484345045709e+01,6.000000000000000000e+00
1.029103694100880872e+01,6.000000000000000000e+00
9.795613376339359135e+00,6.000000000000000000e+00
1.029103694102626676e+01,6.000000000000000000e+00
1.302200462243286161e+01,6.000000000000000000e+00
1.480350868967729028e+01,6.000000000000000000e+00
7.661133947193524918e+00,6.000000000000000000e+00
6.029266976905623743e+00,6.000000000000000000e+00
8.785769950254616489e+00,6.000000000000000000e+00
1.255613982107744953e+01,6.000000000000000000e+00
1.272433596400457745e+01,6.000000000000000000e+00
1.132614899700437405e+01,6.000000000000000000e+00
1.069563292833593771e+01,6.000000000000000000e+00
9.419615731156346428e+00,6.000000000000000000e+00
1.318408681792126913e+01,6.000000000000000000e+00
1.291443988441921675e+01,6.000000000000000000e+00
1.102555809550723964e+01,6.000000000000000000e+00
1.083445503712559344e+01,6.000000000000000000e+00
1.055205266979060497e+01,6.000000000000000000e+00
1.075012788266500863e+01,6.000000000000000000e+00
1.116801196486175840e+01,6.000000000000000000e+00
1.181294133251226697e+01,6.000000000000000000e+00
1.041672753101085291e+01,6.000000000000000000e+00
1.004018061341433921e+01,6.000000000000000000e+00
1.100217074774434778e+01,6.000000000000000000e+00
1.160894057518741818e+01,6.000000000000000000e+00
1.132614899700437405e+01,6.000000000000000000e+00
1.119105649300675864e+01,6.000000000000000000e+00
1.231882099716457901e+01,6.000000000000000000e+00
1.539706152717861443e+01,6.000000000000000000e+00
1.004018061341433921e+01,6.000000000000000000e+00
9.682376479932397473e+00,6.000000000000000000e+00
1.069563292833593771e+01,6.000000000000000000e+00
1.182990074043310891e+01,6.000000000000000000e+00
1.208244600087050813e+01,6.000000000000000000e+00
1.083072543230137796e+01,6.000000000000000000e+00
1.013957860384238430e+01,6.000000000000000000e+00
7.415076995650779601e+00,6.000000000000000000e+00
1.588509951802072351e+01,6.000000000000000000e+00
1.496962539384104041e+01,6.000000000000000000e+00
1.269382690574658668e+01,6.000000000000000000e+00
1.055143866580646872e+01,6.000000000000000000e+00
1.119105649302284533e+01,6.000000000000000000e+00
1.119105649298930061e+01,6.000000000000000000e+00
7.767020246482745804e+00,6.000000000000000000e+00
7.223548309730198014e+00,6.000000000000000000e+00
1.421085008392429572e+01,6.000000000000000000e+00
1.325862974078849632e+01,6.000000000000000000e+00
1.182423390850803457e+01,6.000000000000000000e+00
1.055143866580646872e+01,6.000000000000000000e+00
9.995384341296897901e+00,6.000000000000000000e+00
1.104686223047728966e+01,6.000000000000000000e+00
1.390707871743756741e+01,6.000000000000000000e+00
1.589824346007556244e+01,6.000000000000000000e+00
9.341984364625915305e+00,6.000000000000000000e+00
5.727641218591633887e+00,6.000000000000000000e+00
9.960736811988454065e+00,6.000000000000000000e+00
1.218938833628319429e+01,6.000000000000000000e+00
1.208244600087050813e+01,6.000000000000000000e+00
1.119105649300675864e+01,6.000000000000000000e+00
9.219538522758954358e+00,6.000000000000000000e+00
8.450954277912524404e+00,6.000000000000000000e+00
1.668827571928433429e+01,6.000000000000000000e+00
1.247823995104843320e+01,6.000000000000000000e+00
1.177951732310751431e+01,6.000000000000000000e+00
1.025160409537784467e+01,6.000000000000000000e+00
1.116491174224541183e+01,6.000000000000000000e+00
1.239107578770296669e+01,6.000000000000000000e+00
1.247469880663846098e+01,6.000000000000000000e+00
9.698649993451073925e+00,6.000000000000000000e+00
9.698649993468531960e+00,6.000000000000000000e+00
1.075012788266500863e+01,6.000000000000000000e+00
1.581804073407217359e+01,6.000000000000000000e+00
1.404031228627119887e+01,6.000000000000000000e+00
7.646450359693315768e+00,6.000000000000000000e+00
7.309818122588778166e+00,6.000000000000000000e+00
1.069563292833593771e+01,6.000000000000000000e+00
1.291562741694666450e+01,6.000000000000000000e+00
1.208244600088659482e+01,6.000000000000000000e+00
1.119105649300675864e+01,6.000000000000000000e+00
9.191066698312036820e+00,6.000000000000000000e+00
1.135645808268371582e+01,6.000000000000000000e+00
1.386919163676793687e+01,6.000000000000000000e+00
1.087537114736650423e+01,6.000000000000000000e+00
1.072820974367727764e+01,6.000000000000000000e+00
1.116801196486175840e+01,6.000000000000000000e+00
1.116801196482821190e+01,6.000000000000000000e+00
1.075012788268109709e+01,6.000000000000000000e+00
1.075012788268109709e+01,6.000000000000000000e+00
1.165438775512060587e+01,6.000000000000000000e+00
1.147567617344352442e+01,6.000000000000000000e+00
1.058120892723239237e+01,6.000000000000000000e+00
1.119105649302284533e+01,6.000000000000000000e+00
1.097803529563738323e+01,6.000000000000000000e+00
1.104686223047728966e+01,6.000000000000000000e+00
1.119105649300675864e+01,6.000000000000000000e+00
2.054467782358916850e+01,6.000000000000000000e+00
1.212969602150538151e+01,6.000000000000000000e+00
6.389032438725734231e+00,6.000000000000000000e+00
7.893673356246020845e+00,6.000000000000000000e+00
1.095214296732926407e+01,6.000000000000000000e+00
1.253843671990899367e+01,6.000000000000000000e+00
1.208244600085305009e+01,6.000000000000000000e+00
1.069563292828326340e+01,6.000000000000000000e+00
6.146829646011612525e+00,6.000000000000000000e+00
8.782436550630164263e+00,6.000000000000000000e+00
1.709034937296316059e+01,6.000000000000000000e+00
1.510659303409588006e+01,6.000000000000000000e+00
1.072820974367727764e+01,6.000000000000000000e+00
1.025470431797809923e+01,6.000000000000000000e+00
1.116801196486175840e+01,6.000000000000000000e+00
1.075012788268109709e+01,6.000000000000000000e+00
1.918993478185043955e+01,6.000000000000000000e+00
1.589683518402048001e+01,6.000000000000000000e+00
7.574341768146128473e+00,6.000000000000000000e+00
7.711943537400187232e+00,6.000000000000000000e+00
1.196842817105359202e+01,6.000000000000000000e+00
1.298543515539819460e+01,6.000000000000000000e+00
1.209385725302913706e+01,6.000000000000000000e+00
1.166456191868984860e+01,6.000000000000000000e+00
5.507051998741499865e+00,6.000000000000000000e+00
7.162240704186022100e+00,6.000000000000000000e+00
1.469486469131593864e+01,6.000000000000000000e+00
1.344833035416982270e+01,6.000000000000000000e+00
1.334492275131949945e+01,6.000000000000000000e+00
9.654198992511281219e+00,6.000000000000000000e+00
1.013957860381027842e+01,6.000000000000000000e+00
1.069563292830239121e+01,6.000000000000000000e+00
1.257721449524510327e+01,6.000000000000000000e+00
1.225481383848535799e+01,6.000000000000000000e+00
9.654198992547868841e+00,6.000000000000000000e+00
9.654198992563957304e+00,6.000000000000000000e+00
1.069563292831984924e+01,6.000000000000000000e+00
1.160894057520350664e+01,6.000000000000000000e+00
1.119105649302284533e+01,6.000000000000000000e+00
1.037560087777016449e+01,6.000000000000000000e+00
5.584116386164442503e+00,6.000000000000000000e+00
7.355132143418558144e+00,6.000000000000000000e+00
1.055143866577292400e+01,6.000000000000000000e+00
1.195932641247210526e+01,6.000000000000000000e+00
1.146474631264049293e+01,6.000000000000000000e+00
