2.095930943115002876e+01,0.000000000000000000e+00
2.603530145462173095e+01,0.000000000000000000e+00
3.143114494617687171e+01,0.000000000000000000e+00
1.043109977740852834e+01,0.000000000000000000e+00
1.774569197752973437e+01,0.000000000000000000e+00
2.937713171833286196e+01,0.000000000000000000e+00
2.389584361315687033e+01,0.000000000000000000e+00
1.887650246989543490e+01,0.000000000000000000e+00
1.966632653337581971e+01,0.000000000000000000e+00
1.936226102859735221e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
2.930708296256554135e+01,0.000000000000000000e+00
1.453624320119983437e+01,0.000000000000000000e+00
1.171545210488567967e+01,0.000000000000000000e+00
1.949050616912048994e+01,0.000000000000000000e+00
3.321221474169946219e+01,0.000000000000000000e+00
1.082728893182818197e+01,0.000000000000000000e+00
1.689677908812339879e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
1.522988093213769822e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
2.777750402966432475e+01,0.000000000000000000e+00
2.762222887119584058e+01,0.000000000000000000e+00
2.656231503568038477e+01,0.000000000000000000e+00
1.170448515614828544e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
3.218009602997383212e+01,0.000000000000000000e+00
2.015079771669065423e+01,0.000000000000000000e+00
1.934531966619827159e+01,0.000000000000000000e+00
1.196067871030975027e+01,0.000000000000000000e+00
2.963074598637846080e+01,0.000000000000000000e+00
1.959893393424387043e+01,0.000000000000000000e+00
1.661749310171219562e+01,0.000000000000000000e+00
2.867836747481625181e+01,0.000000000000000000e+00
2.838388022708723213e+01,0.000000000000000000e+00
2.106736653624345479e+01,0.000000000000000000e+00
2.321207945487217472e+01,0.000000000000000000e+00
9.612099937844245545e+00,0.000000000000000000e+00
3.305562283623352471e+01,0.000000000000000000e+00
2.402637613594151489e+01,0.000000000000000000e+00
2.327742505214455448e+01,0.000000000000000000e+00
2.139933289404228134e+01,0.000000000000000000e+00
2.824893284251532322e+01,0.000000000000000000e+00
3.174007256708158309e+01,0.000000000000000000e+00
1.759041681906125021e+01,0.000000000000000000e+00
9.612099937844245545e+00,0.000000000000000000e+00
1.012852468831157182e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
2.064237226576985407e+01,0.000000000000000000e+00
2.302381078409895565e+01,0.000000000000000000e+00
2.044695438248007235e+01,0.000000000000000000e+00
1.813013067221433161e+01,0.000000000000000000e+00
1.896349258806183613e+01,0.000000000000000000e+00
9.172076474951982306e+00,0.000000000000000000e+00
2.455338971700016870e+01,0.000000000000000000e+00
2.852645511346128870e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
2.738131487524466934e+01,0.000000000000000000e+00
1.783268209569613560e+01,0.000000000000000000e+00
2.115336306853322057e+01,0.000000000000000000e+00
2.596362593424393950e+01,0.000000000000000000e+00
1.329453458776736419e+01,0.000000000000000000e+00
2.759055210588855189e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
1.894330455263212443e+01,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
1.862288820184983607e+01,0.000000000000000000e+00
1.756262169527143158e+01,0.000000000000000000e+00
9.921027558748949815e+00,0.000000000000000000e+00
9.612099937844245545e+00,0.000000000000000000e+00
2.268506587381352091e+01,0.000000000000000000e+00
8.831472088739991122e+00,0.000000000000000000e+00
1.757394131507177804e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
1.887908175601129557e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
2.162127039678059148e+01,0.000000000000000000e+00
2.302381078409895565e+01,0.000000000000000000e+00
3.380457392003049932e+01,0.000000000000000000e+00
1.760311709115567780e+01,0.000000000000000000e+00
9.172076474951982306e+00,0.000000000000000000e+00
1.182985428367075009e+01,0.000000000000000000e+00
2.763492914329026817e+01,0.000000000000000000e+00
1.160791678093243640e+01,0.000000000000000000e+00
1.759041681906125021e+01,0.000000000000000000e+00
2.266470872830657513e+01,0.000000000000000000e+00
1.813013067221433161e+01,0.000000000000000000e+00
2.517180827801248810e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
1.404090638544846747e+01,0.000000000000000000e+00
1.661749310171219562e+01,0.000000000000000000e+00
2.402637613594151489e+01,0.000000000000000000e+00
2.012594751530252424e+01,0.000000000000000000e+00
2.087489859909948819e+01,0.000000000000000000e+00
1.672382629940972976e+01,0.000000000000000000e+00
1.129871774467917334e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.372396922006829989e+01,0.000000000000000000e+00
1.675244048628410454e+01,0.000000000000000000e+00
1.082728893182818197e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
3.178223745749378537e+01,0.000000000000000000e+00
3.165308244891518186e+01,0.000000000000000000e+00
2.261804337262984532e+01,0.000000000000000000e+00
3.018260976882524815e+01,0.000000000000000000e+00
3.015775956743711461e+01,0.000000000000000000e+00
2.878006938150688754e+01,0.000000000000000000e+00
2.064792960970094171e+01,0.000000000000000000e+00
2.930708296256554135e+01,0.000000000000000000e+00
2.803111829770992358e+01,0.000000000000000000e+00
2.578168718657613212e+01,0.000000000000000000e+00
2.406724911562493929e+01,0.000000000000000000e+00
1.082728893182818197e+01,0.000000000000000000e+00
3.405818818807610171e+01,0.000000000000000000e+00
3.380457392003049932e+01,0.000000000000000000e+00
3.071731917980930859e+01,0.000000000000000000e+00
1.661749310171219562e+01,0.000000000000000000e+00
1.862288820184983607e+01,0.000000000000000000e+00
1.444925308303344380e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
1.680978896995699756e+01,0.000000000000000000e+00
1.609047952065354181e+01,0.000000000000000000e+00
2.838388022708723213e+01,0.000000000000000000e+00
2.603530145462173095e+01,0.000000000000000000e+00
1.609047952065354181e+01,0.000000000000000000e+00
1.204508954236027662e+01,0.000000000000000000e+00
1.843905829311904299e+01,0.000000000000000000e+00
1.813013067221433161e+01,0.000000000000000000e+00
1.956975815815997066e+01,0.000000000000000000e+00
2.214828397783924530e+01,0.000000000000000000e+00
2.087231931298362753e+01,0.000000000000000000e+00
9.085086356785591732e+00,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
3.090413136511821790e+01,0.000000000000000000e+00
3.399284259080371839e+01,0.000000000000000000e+00
2.044695438248007235e+01,0.000000000000000000e+00
1.921489470911791742e+01,0.000000000000000000e+00
2.786449414783072598e+01,0.000000000000000000e+00
2.484787696472919194e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
1.160791678093243640e+01,0.000000000000000000e+00
2.759443374740601840e+01,0.000000000000000000e+00
2.777750402966432475e+01,0.000000000000000000e+00
2.053023196920623406e+01,0.000000000000000000e+00
1.736644418550915958e+01,0.000000000000000000e+00
2.963074598637846080e+01,0.000000000000000000e+00
1.704692773401312422e+01,0.000000000000000000e+00
1.329453458776736419e+01,0.000000000000000000e+00
3.305562283623352471e+01,0.000000000000000000e+00
1.697744056745532859e+01,0.000000000000000000e+00
1.227164146202823680e+01,0.000000000000000000e+00
1.894330455263212443e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
2.678425253841869491e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.242691662049671919e+01,0.000000000000000000e+00
2.763492914329026817e+01,0.000000000000000000e+00
2.266470872830657513e+01,0.000000000000000000e+00
3.253118854129073156e+01,0.000000000000000000e+00
3.018427918688564304e+01,0.000000000000000000e+00
2.664930515384678600e+01,0.000000000000000000e+00
2.867836747481625181e+01,0.000000000000000000e+00
2.214828397783924530e+01,0.000000000000000000e+00
1.862288820184983607e+01,0.000000000000000000e+00
1.991994080142141854e+01,0.000000000000000000e+00
1.169490689909882697e+01,0.000000000000000000e+00
2.937713171833286196e+01,0.000000000000000000e+00
2.803111829770992358e+01,0.000000000000000000e+00
1.683943060445050577e+01,0.000000000000000000e+00
2.116938584682850788e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
1.242691662049671919e+01,0.000000000000000000e+00
2.015079771669065423e+01,0.000000000000000000e+00
3.324389150700674378e+01,0.000000000000000000e+00
1.835206817495264175e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
2.777750402966432475e+01,0.000000000000000000e+00
1.812509918555409527e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
1.783268209569613560e+01,0.000000000000000000e+00
1.734950282311007896e+01,0.000000000000000000e+00
3.022198236405794347e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
2.433914804418726519e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
3.018260976882524815e+01,0.000000000000000000e+00
2.081452239778645463e+01,0.000000000000000000e+00
2.162127039678059148e+01,0.000000000000000000e+00
2.110263499577491686e+01,0.000000000000000000e+00
1.675244048628410454e+01,0.000000000000000000e+00
1.927527091043095098e+01,0.000000000000000000e+00
1.861330994480038825e+01,0.000000000000000000e+00
1.774569197752973437e+01,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
1.949050616912048994e+01,0.000000000000000000e+00
2.777750402966432475e+01,0.000000000000000000e+00
1.160791678093243640e+01,0.000000000000000000e+00
2.012594751530252424e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
2.963074598637846080e+01,0.000000000000000000e+00
1.757394131507177804e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
1.813013067221433161e+01,0.000000000000000000e+00
1.257210312341893044e+01,0.000000000000000000e+00
1.874825732937229716e+01,0.000000000000000000e+00
2.136765612873499265e+01,0.000000000000000000e+00
3.233060726273877350e+01,0.000000000000000000e+00
2.937713171833286196e+01,0.000000000000000000e+00
2.032099473856235150e+01,0.000000000000000000e+00
3.065051709707261907e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.142096485715666709e+01,0.000000000000000000e+00
1.036105102164121305e+01,0.000000000000000000e+00
1.448092984834073071e+01,0.000000000000000000e+00
1.813013067221433161e+01,0.000000000000000000e+00
2.891089380814588594e+01,0.000000000000000000e+00
3.218009602997383212e+01,0.000000000000000000e+00
1.916224938393996879e+01,0.000000000000000000e+00
1.248511300525253986e+01,0.000000000000000000e+00
1.352855133677851995e+01,0.000000000000000000e+00
3.284138116342059988e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
2.043563476267972590e+01,0.000000000000000000e+00
2.136765612873499265e+01,0.000000000000000000e+00
2.087489859909948819e+01,0.000000000000000000e+00
1.609047952065354181e+01,0.000000000000000000e+00
1.849464306132669833e+01,0.000000000000000000e+00
2.031870924195693462e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
3.067418431790444444e+01,0.000000000000000000e+00
9.612099937844245545e+00,0.000000000000000000e+00
1.821712079038073284e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.320754446960097361e+01,0.000000000000000000e+00
3.096323761792950080e+01,0.000000000000000000e+00
1.583686525260794298e+01,0.000000000000000000e+00
1.443471040458643806e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
2.943532810308867909e+01,0.000000000000000000e+00
1.300153775571986614e+01,0.000000000000000000e+00
1.812509918555409527e+01,0.000000000000000000e+00
1.064421864956988451e+01,0.000000000000000000e+00
9.612099937844245545e+00,0.000000000000000000e+00
1.082728893182818197e+01,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
2.596362593424393950e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
9.874910420265971212e+00,0.000000000000000000e+00
2.385975198606231729e+01,0.000000000000000000e+00
3.324389150700674378e+01,0.000000000000000000e+00
2.178979800059189031e+01,0.000000000000000000e+00
1.583686525260794298e+01,0.000000000000000000e+00
1.661749310171219562e+01,0.000000000000000000e+00
2.321207945487217472e+01,0.000000000000000000e+00
2.194318713201360538e+01,0.000000000000000000e+00
2.061870504493802869e+01,0.000000000000000000e+00
1.812509918555409527e+01,0.000000000000000000e+00
2.023945725291745390e+01,0.000000000000000000e+00
1.454773193107742024e+01,0.000000000000000000e+00
1.949050616912048994e+01,0.000000000000000000e+00
9.085086356785591732e+00,0.000000000000000000e+00
2.093142556579490687e+01,0.000000000000000000e+00
1.012852468831157182e+01,0.000000000000000000e+00
2.930708296256554135e+01,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
1.887650246989543490e+01,0.000000000000000000e+00
1.210861065695883276e+01,0.000000000000000000e+00
1.160791678093243640e+01,0.000000000000000000e+00
1.774569197752973437e+01,0.000000000000000000e+00
1.068471404545412895e+01,0.000000000000000000e+00
1.143366512925109646e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
1.625591897116235529e+01,0.000000000000000000e+00
1.734950282311007896e+01,0.000000000000000000e+00
1.794073920078956164e+01,0.000000000000000000e+00
1.212434153139976267e+01,0.000000000000000000e+00
2.890831452203002527e+01,0.000000000000000000e+00
1.767740693722765144e+01,0.000000000000000000e+00
3.165308244891518186e+01,0.000000000000000000e+00
1.661749310171219562e+01,0.000000000000000000e+00
1.993899559152675138e+01,0.000000000000000000e+00
2.963074598637846080e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
1.821712079038073284e+01,0.000000000000000000e+00
2.930708296256554135e+01,0.000000000000000000e+00
1.661749310171219562e+01,0.000000000000000000e+00
1.719981990385572246e+01,0.000000000000000000e+00
2.012594751530252424e+01,0.000000000000000000e+00
1.870987832001623730e+01,0.000000000000000000e+00
1.934531966619827159e+01,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
1.300153775571986614e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
2.253105325446344409e+01,0.000000000000000000e+00
2.064237226576985407e+01,0.000000000000000000e+00
1.959893393424387043e+01,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
1.661749310171219562e+01,0.000000000000000000e+00
1.894330455263212443e+01,0.000000000000000000e+00
2.318040268956488248e+01,0.000000000000000000e+00
1.675244048628410454e+01,0.000000000000000000e+00
1.320754446960097361e+01,0.000000000000000000e+00
2.136765612873499265e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
9.612099937844245545e+00,0.000000000000000000e+00
2.540294352122019106e+01,0.000000000000000000e+00
1.813013067221433161e+01,0.000000000000000000e+00
2.396103053866913513e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
1.180296400419226188e+01,0.000000000000000000e+00
1.378729211740286686e+01,0.000000000000000000e+00
2.678425253841869491e+01,0.000000000000000000e+00
2.139933289404228134e+01,0.000000000000000000e+00
2.816194272434892198e+01,0.000000000000000000e+00
3.138104386090510900e+01,0.000000000000000000e+00
1.750445414851398240e+01,0.000000000000000000e+00
1.934531966619827159e+01,0.000000000000000000e+00
1.661749310171219562e+01,0.000000000000000000e+00
2.212985965787477127e+01,0.000000000000000000e+00
2.777750402966432475e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
1.121172762651278276e+01,0.000000000000000000e+00
3.237347383517326449e+01,0.000000000000000000e+00
1.182985428367075009e+01,0.000000000000000000e+00
1.757394131507177804e+01,0.000000000000000000e+00
2.175042540535919144e+01,0.000000000000000000e+00
1.833936790285821417e+01,0.000000000000000000e+00
1.576666282811197384e+01,0.000000000000000000e+00
1.274792348767426553e+01,0.000000000000000000e+00
2.943532810308867909e+01,0.000000000000000000e+00
3.383625068533778091e+01,0.000000000000000000e+00
1.949050616912048994e+01,0.000000000000000000e+00
2.907455662923590722e+01,0.000000000000000000e+00
1.949050616912048994e+01,0.000000000000000000e+00
2.327742505214455448e+01,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
2.893574400953401948e+01,0.000000000000000000e+00
3.015775956743711461e+01,0.000000000000000000e+00
2.664930515384678600e+01,0.000000000000000000e+00
1.870987832001623730e+01,0.000000000000000000e+00
1.734950282311007896e+01,0.000000000000000000e+00
1.887650246989543490e+01,0.000000000000000000e+00
1.169490689909882697e+01,0.000000000000000000e+00
2.012594751530252424e+01,0.000000000000000000e+00
1.849464306132669833e+01,0.000000000000000000e+00
1.833936790285821417e+01,0.000000000000000000e+00
8.918462206906381695e+00,0.000000000000000000e+00
1.195809942419388605e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
9.172076474951982306e+00,0.000000000000000000e+00
2.824893284251532322e+01,0.000000000000000000e+00
2.803111829770992358e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
9.085086356785591732e+00,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.077170416362051952e+01,0.000000000000000000e+00
2.943532810308867909e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
2.020568771546595244e+01,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
2.777750402966432475e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
1.843905829311904299e+01,0.000000000000000000e+00
2.878006938150688754e+01,0.000000000000000000e+00
3.139946818086958302e+01,0.000000000000000000e+00
1.143366512925109646e+01,0.000000000000000000e+00
1.764961181343783281e+01,0.000000000000000000e+00
3.226708614814021558e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
1.689373141742706963e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
1.931720070934386868e+01,0.000000000000000000e+00
9.699090056010636118e+00,0.000000000000000000e+00
3.399284259080371839e+01,0.000000000000000000e+00
2.170826051494699271e+01,0.000000000000000000e+00
1.955402728371903720e+01,0.000000000000000000e+00
1.959893393424387043e+01,0.000000000000000000e+00
2.603530145462173095e+01,0.000000000000000000e+00
2.044695438248007235e+01,0.000000000000000000e+00
1.949050616912048994e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
2.183741552352559268e+01,0.000000000000000000e+00
2.089974880048762174e+01,0.000000000000000000e+00
1.993655604387775426e+01,0.000000000000000000e+00
2.081452239778645463e+01,0.000000000000000000e+00
1.498861426512358008e+01,0.000000000000000000e+00
1.265135511245841649e+01,0.000000000000000000e+00
2.816194272434892198e+01,0.000000000000000000e+00
1.764573017192036275e+01,0.000000000000000000e+00
1.448092984834073071e+01,0.000000000000000000e+00
1.760311709115567780e+01,0.000000000000000000e+00
2.656231503568038477e+01,0.000000000000000000e+00
1.808629636374173444e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
2.302381078409895565e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
1.774569197752973437e+01,0.000000000000000000e+00
3.065051709707261907e+01,0.000000000000000000e+00
2.012594751530252424e+01,0.000000000000000000e+00
1.868969028458652559e+01,0.000000000000000000e+00
2.943532810308867909e+01,0.000000000000000000e+00
1.448092984834073071e+01,0.000000000000000000e+00
2.253105325446344409e+01,0.000000000000000000e+00
3.042057004985884561e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
9.172076474951982306e+00,0.000000000000000000e+00
2.012594751530252424e+01,0.000000000000000000e+00
2.603530145462173095e+01,0.000000000000000000e+00
2.930708296256554135e+01,0.000000000000000000e+00
2.387203518842614614e+01,0.000000000000000000e+00
1.522988093213769822e+01,0.000000000000000000e+00
1.862288820184983607e+01,0.000000000000000000e+00
1.160791678093243640e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
2.312497145831164147e+01,0.000000000000000000e+00
1.993899559152675138e+01,0.000000000000000000e+00
2.214828397783924530e+01,0.000000000000000000e+00
2.433914804418726519e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
2.076921627770297718e+01,0.000000000000000000e+00
2.687124265658509614e+01,0.000000000000000000e+00
9.612099937844245545e+00,0.000000000000000000e+00
2.664930515384678600e+01,0.000000000000000000e+00
1.812509918555409527e+01,0.000000000000000000e+00
1.943230978436467282e+01,0.000000000000000000e+00
1.323239467098911248e+01,0.000000000000000000e+00
1.675244048628410454e+01,0.000000000000000000e+00
1.835206817495264175e+01,0.000000000000000000e+00
3.305562283623352471e+01,0.000000000000000000e+00
3.065051709707261907e+01,0.000000000000000000e+00
3.183622387256683695e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
1.160791678093243640e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
3.256286530659802736e+01,0.000000000000000000e+00
1.760311709115567780e+01,0.000000000000000000e+00
2.678425253841869491e+01,0.000000000000000000e+00
2.166214337646401233e+01,0.000000000000000000e+00
2.963074598637846080e+01,0.000000000000000000e+00
1.463144108110567743e+01,0.000000000000000000e+00
1.878913030905571802e+01,0.000000000000000000e+00
2.159438011730210860e+01,0.000000000000000000e+00
2.890831452203002527e+01,0.000000000000000000e+00
2.032099473856235150e+01,0.000000000000000000e+00
2.223527409600564653e+01,0.000000000000000000e+00
1.887650246989543490e+01,0.000000000000000000e+00
3.065051709707261907e+01,0.000000000000000000e+00
2.664930515384678600e+01,0.000000000000000000e+00
2.746830499341107057e+01,0.000000000000000000e+00
2.025174045528128630e+01,0.000000000000000000e+00
2.387124071593989072e+01,0.000000000000000000e+00
1.774569197752973437e+01,0.000000000000000000e+00
1.223996469672094989e+01,0.000000000000000000e+00
2.175042540535919144e+01,0.000000000000000000e+00
1.862288820184983607e+01,0.000000000000000000e+00
1.173370972091119491e+01,0.000000000000000000e+00
1.583686525260794298e+01,0.000000000000000000e+00
1.799930624557533321e+01,0.000000000000000000e+00
2.145464624690139388e+01,0.000000000000000000e+00
9.874910420265971212e+00,0.000000000000000000e+00
1.949050616912048994e+01,0.000000000000000000e+00
2.937713171833286196e+01,0.000000000000000000e+00
2.905882575479497376e+01,0.000000000000000000e+00
1.704262749296758983e+01,0.000000000000000000e+00
3.105464259788316639e+01,0.000000000000000000e+00
2.963074598637846080e+01,0.000000000000000000e+00
2.061870504493802869e+01,0.000000000000000000e+00
1.558097344345461721e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
3.253118854129073156e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
1.874825732937229716e+01,0.000000000000000000e+00
1.352855133677851995e+01,0.000000000000000000e+00
3.139946818086958302e+01,0.000000000000000000e+00
2.321207945487217472e+01,0.000000000000000000e+00
3.093156085262220856e+01,0.000000000000000000e+00
1.265135511245841649e+01,0.000000000000000000e+00
1.852631982663398702e+01,0.000000000000000000e+00
1.734950282311007896e+01,0.000000000000000000e+00
3.139946818086958302e+01,0.000000000000000000e+00
2.946412183649926320e+01,0.000000000000000000e+00
2.089974880048762174e+01,0.000000000000000000e+00
2.231681158165054413e+01,0.000000000000000000e+00
1.959893393424387043e+01,0.000000000000000000e+00
2.385975198606231729e+01,0.000000000000000000e+00
1.585638576934864474e+01,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
2.070569516310442992e+01,0.000000000000000000e+00
2.615189460501715857e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
1.609047952065354181e+01,0.000000000000000000e+00
9.085086356785591732e+00,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
2.731126611947734872e+01,0.000000000000000000e+00
1.352855133677851995e+01,0.000000000000000000e+00
1.270705050799085356e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
1.127595042313360807e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
1.813013067221433161e+01,0.000000000000000000e+00
3.090671065123407857e+01,0.000000000000000000e+00
1.813013067221433161e+01,0.000000000000000000e+00
2.937713171833286196e+01,0.000000000000000000e+00
2.015246713475105267e+01,0.000000000000000000e+00
2.656231503568038477e+01,0.000000000000000000e+00
2.763492914329026817e+01,0.000000000000000000e+00
2.878006938150688754e+01,0.000000000000000000e+00
2.545497590594116488e+01,0.000000000000000000e+00
3.018260976882524815e+01,0.000000000000000000e+00
1.962545355369239886e+01,0.000000000000000000e+00
3.065051709707261907e+01,0.000000000000000000e+00
1.285138910983013005e+01,0.000000000000000000e+00
2.223527409600564653e+01,0.000000000000000000e+00
2.153618373254629148e+01,0.000000000000000000e+00
2.081452239778645463e+01,0.000000000000000000e+00
2.937713171833286196e+01,0.000000000000000000e+00
1.774569197752973437e+01,0.000000000000000000e+00
9.612099937844245545e+00,0.000000000000000000e+00
2.061870504493802869e+01,0.000000000000000000e+00
1.574987513444154530e+01,0.000000000000000000e+00
2.852645511346128870e+01,0.000000000000000000e+00
1.710797309023996959e+01,0.000000000000000000e+00
2.302381078409895565e+01,0.000000000000000000e+00
1.940351605095408871e+01,0.000000000000000000e+00
2.656231503568038477e+01,0.000000000000000000e+00
1.849464306132669833e+01,0.000000000000000000e+00
2.777750402966432475e+01,0.000000000000000000e+00
3.398676191810271519e+01,0.000000000000000000e+00
1.870987832001623730e+01,0.000000000000000000e+00
2.087489859909948819e+01,0.000000000000000000e+00
9.921027558748949815e+00,0.000000000000000000e+00
1.756262169527143158e+01,0.000000000000000000e+00
3.093156085262220856e+01,0.000000000000000000e+00
1.774569197752973437e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
1.760311709115567780e+01,0.000000000000000000e+00
1.609047952065354181e+01,0.000000000000000000e+00
9.834037440582559242e+00,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
3.109917858837804516e+01,0.000000000000000000e+00
1.704692773401312422e+01,0.000000000000000000e+00
1.887650246989543490e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
1.936226102859735221e+01,0.000000000000000000e+00
1.180296400419226188e+01,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
1.774569197752973437e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
1.609047952065354181e+01,0.000000000000000000e+00
2.578168718657613212e+01,0.000000000000000000e+00
1.874825732937229716e+01,0.000000000000000000e+00
1.861330994480038825e+01,0.000000000000000000e+00
1.051808989557491891e+01,0.000000000000000000e+00
2.963074598637846080e+01,0.000000000000000000e+00
2.327742505214455448e+01,0.000000000000000000e+00
2.874169037215082767e+01,0.000000000000000000e+00
1.448092984834073071e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
1.949050616912048994e+01,0.000000000000000000e+00
1.147453810893450843e+01,0.000000000000000000e+00
1.116789331804017316e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
3.305562283623352471e+01,0.000000000000000000e+00
2.139933289404228134e+01,0.000000000000000000e+00
1.653050298354579439e+01,0.000000000000000000e+00
2.855813187876857739e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
1.600348940248714058e+01,0.000000000000000000e+00
1.157624001562514948e+01,0.000000000000000000e+00
3.090413136511821790e+01,0.000000000000000000e+00
1.195809942419388605e+01,0.000000000000000000e+00
1.809845390690704292e+01,0.000000000000000000e+00
1.043109977740852834e+01,0.000000000000000000e+00
1.883524744753869840e+01,0.000000000000000000e+00
1.204508954236027662e+01,0.000000000000000000e+00
