1.092146020650333327e+01,2.000000000000000000e+00
8.112861727866253148e+00,1.000000000000000000e+00
1.071282118353195756e+01,0.000000000000000000e+00
1.047731240791676122e+01,0.000000000000000000e+00
1.006237635711066325e+01,0.000000000000000000e+00
8.357006804496323937e+00,2.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
1.204785280208593790e+01,0.000000000000000000e+00
7.869201218682378318e+00,0.000000000000000000e+00
1.092493834393419760e+01,1.000000000000000000e+00
1.628927128664572876e+01,0.000000000000000000e+00
7.243684822322279615e+00,1.000000000000000000e+00
1.105236305614306858e+01,2.000000000000000000e+00
1.169039078596469849e+01,0.000000000000000000e+00
1.096570205552197130e+01,2.000000000000000000e+00
6.823324172109185959e+00,1.000000000000000000e+00
1.068560518187005037e+01,0.000000000000000000e+00
9.812516349549616379e+00,0.000000000000000000e+00
1.045926254588115256e+01,0.000000000000000000e+00
7.243684822322279615e+00,1.000000000000000000e+00
1.268591139845324456e+01,2.000000000000000000e+00
1.062458231822334831e+01,1.000000000000000000e+00
9.651877082365155402e+00,0.000000000000000000e+00
1.040392528988470566e+01,0.000000000000000000e+00
6.719886077063219609e+00,1.000000000000000000e+00
7.565796090955449138e+00,1.000000000000000000e+00
1.172149951034830195e+01,1.000000000000000000e+00
1.186168012547427253e+01,2.000000000000000000e+00
1.128465528213655666e+01,0.000000000000000000e+00
1.011175400493104526e+01,2.000000000000000000e+00
1.054072280222304059e+01,2.000000000000000000e+00
1.150466929412452188e+01,2.000000000000000000e+00
1.161779175496895888e+01,2.000000000000000000e+00
1.083687645641814079e+01,2.000000000000000000e+00
8.119585999151052391e+00,1.000000000000000000e+00
1.298531438278825689e+01,0.000000000000000000e+00
7.868250091835499838e+00,1.000000000000000000e+00
9.943847387019172146e+00,2.000000000000000000e+00
1.046341838755733811e+01,2.000000000000000000e+00
9.104274736052600403e+00,2.000000000000000000e+00
1.112931718388033708e+01,2.000000000000000000e+00
9.172331829304088302e+00,1.000000000000000000e+00
1.123245432990316139e+01,0.000000000000000000e+00
1.139906232043771617e+01,0.000000000000000000e+00
1.313868340200453844e+01,0.000000000000000000e+00
9.821034510550866514e+00,2.000000000000000000e+00
5.509728030597135451e+00,1.000000000000000000e+00
7.968813899919940269e+00,1.000000000000000000e+00
1.047731240791676122e+01,0.000000000000000000e+00
1.055149826459433982e+01,2.000000000000000000e+00
8.624637705394594178e+00,2.000000000000000000e+00
8.179520462349493926e+00,2.000000000000000000e+00
1.319664395129275292e+01,2.000000000000000000e+00
9.674519889043216025e+00,1.000000000000000000e+00
1.120543363766570089e+01,2.000000000000000000e+00
1.054347397460372626e+01,0.000000000000000000e+00
8.357006804496323937e+00,2.000000000000000000e+00
9.835183930451549372e+00,0.000000000000000000e+00
5.509728030597135451e+00,1.000000000000000000e+00
8.179520462349493926e+00,2.000000000000000000e+00
1.237471115435527480e+01,2.000000000000000000e+00
1.292994333841840238e+01,2.000000000000000000e+00
8.397676009640871797e+00,0.000000000000000000e+00
1.307539300549936634e+01,2.000000000000000000e+00
1.102027680796687292e+01,2.000000000000000000e+00
4.362559359467881315e+00,1.000000000000000000e+00
1.103494679281804203e+01,2.000000000000000000e+00
9.518041385066359439e+00,2.000000000000000000e+00
1.073512053301742775e+01,0.000000000000000000e+00
1.297150237751646173e+01,0.000000000000000000e+00
1.056615480056119694e+01,2.000000000000000000e+00
9.639950359054054729e+00,2.000000000000000000e+00
1.128032511093897128e+01,2.000000000000000000e+00
9.808822619897895834e+00,1.000000000000000000e+00
8.179520462349493926e+00,2.000000000000000000e+00
1.129524442293338282e+01,0.000000000000000000e+00
9.940228555702431024e+00,2.000000000000000000e+00
1.084699535075859345e+01,2.000000000000000000e+00
4.532204779752284196e+00,1.000000000000000000e+00
1.243645580058729649e+01,2.000000000000000000e+00
1.202907393356486132e+01,0.000000000000000000e+00
6.543007845938194400e+00,2.000000000000000000e+00
9.327805896989984191e+00,0.000000000000000000e+00
1.127527968817005899e+01,2.000000000000000000e+00
7.864160005724753155e+00,1.000000000000000000e+00
1.008022289929204085e+01,0.000000000000000000e+00
9.525580465947616204e+00,1.000000000000000000e+00
1.088469898965784388e+01,0.000000000000000000e+00
1.131931857360203253e+01,2.000000000000000000e+00
1.079350748048899966e+01,0.000000000000000000e+00
6.719886077063219609e+00,1.000000000000000000e+00
1.242181931413719376e+01,2.000000000000000000e+00
1.173210989414968530e+01,2.000000000000000000e+00
8.179520462349493926e+00,2.000000000000000000e+00
1.529135450133175844e+01,0.000000000000000000e+00
1.173113310735949888e+01,2.000000000000000000e+00
1.054625287888620555e+01,2.000000000000000000e+00
7.243684822322279615e+00,1.000000000000000000e+00
9.907915221681973250e+00,2.000000000000000000e+00
1.034932174387601123e+01,1.000000000000000000e+00
1.115554217677363447e+01,0.000000000000000000e+00
1.153100936080638128e+01,2.000000000000000000e+00
1.192342477170629422e+01,2.000000000000000000e+00
7.565796090955449138e+00,1.000000000000000000e+00
1.120186091273516915e+01,0.000000000000000000e+00
1.077545761845339101e+01,0.000000000000000000e+00
1.262427440590827032e+01,0.000000000000000000e+00
1.321879698406161197e+01,2.000000000000000000e+00
1.143439140342022498e+01,2.000000000000000000e+00
7.961952465074152663e+00,1.000000000000000000e+00
9.374075158718170542e+00,0.000000000000000000e+00
8.233984990437873464e+00,1.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
9.344551078300785463e+00,0.000000000000000000e+00
1.097332793733811052e+01,0.000000000000000000e+00
8.415154815260736498e+00,1.000000000000000000e+00
1.216890354697605581e+01,2.000000000000000000e+00
1.009614308147079953e+01,2.000000000000000000e+00
3.135309925557738353e+00,1.000000000000000000e+00
9.529500502055974209e+00,2.000000000000000000e+00
5.488078337717650967e+00,2.000000000000000000e+00
8.112861727866253148e+00,1.000000000000000000e+00
1.011175400493104526e+01,2.000000000000000000e+00
1.122668425289847960e+01,2.000000000000000000e+00
1.244076640067249073e+01,2.000000000000000000e+00
9.199115800586426417e+00,0.000000000000000000e+00
1.108217220410309523e+01,1.000000000000000000e+00
1.073718065221452811e+01,0.000000000000000000e+00
1.069553906931453113e+01,1.000000000000000000e+00
9.308784990440841511e+00,1.000000000000000000e+00
8.295886471375879978e+00,1.000000000000000000e+00
1.270869681951547037e+01,0.000000000000000000e+00
6.276374967898442847e+00,1.000000000000000000e+00
7.565796090955449138e+00,1.000000000000000000e+00
8.935982428771671593e+00,1.000000000000000000e+00
1.274603343323538596e+01,2.000000000000000000e+00
1.039911379040428585e+01,2.000000000000000000e+00
1.023366297891874055e+01,2.000000000000000000e+00
9.327912174567938308e+00,2.000000000000000000e+00
7.200061192353074624e+00,1.000000000000000000e+00
8.179520462349493926e+00,2.000000000000000000e+00
8.179520462349493926e+00,2.000000000000000000e+00
1.159142411733906819e+01,0.000000000000000000e+00
1.156548961859657076e+01,0.000000000000000000e+00
1.045926254588115256e+01,0.000000000000000000e+00
9.308784990440841511e+00,1.000000000000000000e+00
6.781650805026880668e+00,2.000000000000000000e+00
1.504549102764425328e+01,2.000000000000000000e+00
1.036951080902449895e+01,0.000000000000000000e+00
5.668328822852836346e+00,1.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
4.857810170460609811e+00,1.000000000000000000e+00
1.186557629896170063e+01,0.000000000000000000e+00
1.042958929060664452e+01,2.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
9.104274736052600403e+00,2.000000000000000000e+00
6.823324172109185959e+00,1.000000000000000000e+00
8.112861727866253148e+00,1.000000000000000000e+00
6.823324172109185959e+00,1.000000000000000000e+00
6.468252411063893703e+00,1.000000000000000000e+00
8.702814099262823788e+00,1.000000000000000000e+00
1.504549102764425328e+01,2.000000000000000000e+00
1.685731143968347112e+01,0.000000000000000000e+00
1.134538989318949298e+01,2.000000000000000000e+00
1.195915798390758233e+01,0.000000000000000000e+00
1.377937731824778211e+01,2.000000000000000000e+00
9.847102337631037372e+00,1.000000000000000000e+00
8.702814099262823788e+00,1.000000000000000000e+00
1.113128626292027334e+01,0.000000000000000000e+00
8.874564704270742510e+00,1.000000000000000000e+00
1.107415623222836842e+01,1.000000000000000000e+00
1.054597429110114426e+01,2.000000000000000000e+00
1.079350748048899966e+01,0.000000000000000000e+00
9.079210452426437428e+00,2.000000000000000000e+00
1.011175400493104526e+01,2.000000000000000000e+00
7.388309748808623567e+00,1.000000000000000000e+00
1.036895897610192563e+01,0.000000000000000000e+00
1.181728797629235572e+01,2.000000000000000000e+00
8.261457286362077213e+00,1.000000000000000000e+00
8.733479199917914215e+00,2.000000000000000000e+00
9.973612184525146418e+00,0.000000000000000000e+00
9.160979197350082259e+00,1.000000000000000000e+00
9.874871533900785536e+00,0.000000000000000000e+00
1.649041553280808259e+01,0.000000000000000000e+00
1.110279037620745690e+01,0.000000000000000000e+00
9.233895972093270288e+00,0.000000000000000000e+00
1.066855662768711355e+01,2.000000000000000000e+00
9.524441347231643817e+00,0.000000000000000000e+00
8.357006804496323937e+00,2.000000000000000000e+00
1.186557629896170063e+01,0.000000000000000000e+00
9.378304653457119500e+00,1.000000000000000000e+00
1.190705760631895238e+01,0.000000000000000000e+00
1.047731240791676122e+01,0.000000000000000000e+00
1.561244386982312804e+01,0.000000000000000000e+00
8.315281269419859456e+00,1.000000000000000000e+00
9.299960997027682197e+00,2.000000000000000000e+00
1.484779039860032590e+01,0.000000000000000000e+00
1.438746468344620766e+01,2.000000000000000000e+00
1.171440971235511519e+01,2.000000000000000000e+00
7.965888470252393994e+00,1.000000000000000000e+00
1.083508382646503421e+01,0.000000000000000000e+00
9.761304444134749403e+00,1.000000000000000000e+00
1.212355338931542548e+01,0.000000000000000000e+00
9.879792889959901458e+00,2.000000000000000000e+00
1.286311680671565227e+01,0.000000000000000000e+00
1.073730785333249571e+01,0.000000000000000000e+00
6.823324172109185959e+00,1.000000000000000000e+00
1.015972769843859602e+01,0.000000000000000000e+00
1.342994764694249987e+01,2.000000000000000000e+00
8.655370719265622625e+00,2.000000000000000000e+00
1.408745390462356539e+01,2.000000000000000000e+00
1.196292764028963340e+01,0.000000000000000000e+00
1.069531508543034448e+01,2.000000000000000000e+00
8.874564704270742510e+00,1.000000000000000000e+00
1.190204944237144780e+01,2.000000000000000000e+00
6.823324172109185959e+00,1.000000000000000000e+00
1.158656445811936742e+01,0.000000000000000000e+00
1.001715181144841260e+01,0.000000000000000000e+00
1.109082256674515321e+01,0.000000000000000000e+00
7.565796090955449138e+00,1.000000000000000000e+00
6.719886077063219609e+00,1.000000000000000000e+00
1.368869643505622946e+01,0.000000000000000000e+00
5.668328822852836346e+00,1.000000000000000000e+00
9.104274736052600403e+00,2.000000000000000000e+00
9.049154199821218825e+00,1.000000000000000000e+00
1.057686325860685628e+01,0.000000000000000000e+00
8.431330173065948230e+00,1.000000000000000000e+00
7.388309748808623567e+00,1.000000000000000000e+00
1.349888826688311205e+01,2.000000000000000000e+00
1.090574651152005714e+01,0.000000000000000000e+00
1.210900524161425373e+01,1.000000000000000000e+00
9.651705663729805096e+00,0.000000000000000000e+00
1.245288424219656243e+01,0.000000000000000000e+00
1.110221594173803439e+01,1.000000000000000000e+00
1.217782453099289874e+01,0.000000000000000000e+00
1.158656445811936742e+01,0.000000000000000000e+00
1.002144825038908138e+01,1.000000000000000000e+00
9.787006031271832995e+00,1.000000000000000000e+00
1.128465528213655666e+01,0.000000000000000000e+00
5.509728030597135451e+00,1.000000000000000000e+00
1.091942314234950118e+01,0.000000000000000000e+00
1.068560518187005037e+01,0.000000000000000000e+00
1.063518366811567084e+01,0.000000000000000000e+00
1.197178662470349941e+01,0.000000000000000000e+00
1.342516628842274251e+01,0.000000000000000000e+00
1.267732305084837030e+01,2.000000000000000000e+00
9.575398162197469532e+00,2.000000000000000000e+00
7.868250091835499838e+00,1.000000000000000000e+00
1.120543363766570089e+01,2.000000000000000000e+00
1.297853079447746971e+01,1.000000000000000000e+00
1.091942314234950118e+01,0.000000000000000000e+00
1.091942314234950118e+01,0.000000000000000000e+00
9.773143069373142922e+00,0.000000000000000000e+00
1.217667431635643638e+01,2.000000000000000000e+00
8.732216165904457483e+00,0.000000000000000000e+00
1.091220135982437967e+01,0.000000000000000000e+00
1.042891592800837053e+01,2.000000000000000000e+00
9.888633102776053008e+00,2.000000000000000000e+00
7.569852909616000325e+00,1.000000000000000000e+00
9.308784990440841511e+00,1.000000000000000000e+00
1.212355338931542548e+01,0.000000000000000000e+00
1.189122160939984951e+01,2.000000000000000000e+00
9.213593980580153442e+00,1.000000000000000000e+00
1.116198954164075730e+01,2.000000000000000000e+00
1.084009905585346267e+01,2.000000000000000000e+00
7.498425107122378641e+00,1.000000000000000000e+00
1.065952778024083258e+01,0.000000000000000000e+00
8.874564704270742510e+00,1.000000000000000000e+00
1.012703934273712569e+01,1.000000000000000000e+00
1.158656445811936742e+01,0.000000000000000000e+00
1.092190841332230278e+01,2.000000000000000000e+00
1.038804076979360147e+01,2.000000000000000000e+00
9.810548152663830734e+00,2.000000000000000000e+00
1.082630446895843690e+01,2.000000000000000000e+00
5.212493694671734623e+00,1.000000000000000000e+00
9.142385850630262212e+00,2.000000000000000000e+00
9.079210452426437428e+00,2.000000000000000000e+00
1.136590710798840576e+01,0.000000000000000000e+00
1.015975304942475077e+01,0.000000000000000000e+00
7.936646154283230281e+00,2.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
1.122185059060767109e+01,2.000000000000000000e+00
9.430919436687190682e+00,1.000000000000000000e+00
1.408230701083466307e+01,2.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
9.746546379556884077e+00,1.000000000000000000e+00
1.062290975868209308e+01,2.000000000000000000e+00
1.023388813469804504e+01,2.000000000000000000e+00
1.061988829490694464e+01,0.000000000000000000e+00
9.875251948188008555e+00,0.000000000000000000e+00
1.293104324111078363e+01,0.000000000000000000e+00
1.008518125385925934e+01,0.000000000000000000e+00
1.011242736752931926e+01,2.000000000000000000e+00
1.083687645641814079e+01,2.000000000000000000e+00
6.823324172109185959e+00,1.000000000000000000e+00
8.179520462349493926e+00,2.000000000000000000e+00
1.046840189348127836e+01,1.000000000000000000e+00
9.077375526768625136e+00,2.000000000000000000e+00
1.188021643449807740e+01,0.000000000000000000e+00
6.823324172109185959e+00,1.000000000000000000e+00
6.117774175642742840e+00,1.000000000000000000e+00
7.243684822322279615e+00,1.000000000000000000e+00
1.128842889913050129e+01,2.000000000000000000e+00
1.006633593321542008e+01,1.000000000000000000e+00
1.077513181018611910e+01,2.000000000000000000e+00
9.506526025067003616e+00,2.000000000000000000e+00
1.306370763456651574e+01,2.000000000000000000e+00
1.637644664503643455e+01,2.000000000000000000e+00
9.191726627348067780e+00,1.000000000000000000e+00
5.488078337717650967e+00,2.000000000000000000e+00
1.011175400493104526e+01,2.000000000000000000e+00
1.258270928547992895e+01,0.000000000000000000e+00
1.006240170809681800e+01,0.000000000000000000e+00
9.098017165046503152e+00,2.000000000000000000e+00
9.226183710040295693e+00,2.000000000000000000e+00
1.298029761046998409e+01,2.000000000000000000e+00
1.237106163321761798e+01,0.000000000000000000e+00
7.243684822322279615e+00,1.000000000000000000e+00
8.203352451803636924e+00,1.000000000000000000e+00
7.989272140645999443e+00,1.000000000000000000e+00
1.173374410540033885e+01,1.000000000000000000e+00
8.603360195510308728e+00,2.000000000000000000e+00
9.858103800538071226e+00,1.000000000000000000e+00
9.416312920538716824e+00,2.000000000000000000e+00
1.006191237391082183e+01,2.000000000000000000e+00
7.739480169121538466e+00,1.000000000000000000e+00
1.175533171320282300e+01,0.000000000000000000e+00
9.887686783422186210e+00,2.000000000000000000e+00
8.553939048665906597e+00,2.000000000000000000e+00
9.603255847641925413e+00,0.000000000000000000e+00
9.226183710040295693e+00,2.000000000000000000e+00
1.104381738730999807e+01,2.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
1.096570205552197130e+01,2.000000000000000000e+00
1.300049372445221252e+01,2.000000000000000000e+00
1.131931857360203253e+01,2.000000000000000000e+00
9.874871533900785536e+00,0.000000000000000000e+00
1.103655142506767817e+01,0.000000000000000000e+00
1.191751548302602615e+01,0.000000000000000000e+00
9.660946008510515881e+00,2.000000000000000000e+00
1.103655142506767817e+01,0.000000000000000000e+00
1.134538989318949298e+01,2.000000000000000000e+00
1.278543505753861353e+01,0.000000000000000000e+00
4.532204779752284196e+00,1.000000000000000000e+00
1.015972769843859602e+01,0.000000000000000000e+00
1.313868340200453844e+01,0.000000000000000000e+00
1.256033435859418823e+01,2.000000000000000000e+00
1.294013112179086455e+01,0.000000000000000000e+00
7.643735742234924579e+00,1.000000000000000000e+00
6.719886077063219609e+00,1.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
1.287628491726271207e+01,2.000000000000000000e+00
4.362559359467881315e+00,1.000000000000000000e+00
1.073512053301742775e+01,0.000000000000000000e+00
1.251160826257172864e+01,2.000000000000000000e+00
1.161779175496895888e+01,2.000000000000000000e+00
1.169052199487787647e+01,0.000000000000000000e+00
1.073718065221452811e+01,0.000000000000000000e+00
1.122084937591526277e+01,2.000000000000000000e+00
9.131494252633933328e+00,2.000000000000000000e+00
9.640175514833359216e+00,2.000000000000000000e+00
9.666113434274061333e+00,1.000000000000000000e+00
1.102027680796687292e+01,2.000000000000000000e+00
4.532204779752284196e+00,1.000000000000000000e+00
8.939577169316615723e+00,0.000000000000000000e+00
1.181299786249876327e+01,0.000000000000000000e+00
1.056746122459678894e+01,0.000000000000000000e+00
8.112861727866253148e+00,1.000000000000000000e+00
1.247512050140625028e+01,0.000000000000000000e+00
9.874871533900785536e+00,0.000000000000000000e+00
1.094833153432678685e+01,1.000000000000000000e+00
1.149735462284909815e+01,0.000000000000000000e+00
1.059565170238654552e+01,1.000000000000000000e+00
9.206003200580243018e+00,2.000000000000000000e+00
9.584779237458882051e+00,2.000000000000000000e+00
9.696521376296349359e+00,1.000000000000000000e+00
1.018703691950486956e+01,0.000000000000000000e+00
8.627192184964451727e+00,1.000000000000000000e+00
1.251920633370614411e+01,2.000000000000000000e+00
1.176431305645612824e+01,2.000000000000000000e+00
1.226184727994689716e+01,0.000000000000000000e+00
1.091942314234950118e+01,0.000000000000000000e+00
8.159728821834434598e+00,1.000000000000000000e+00
1.210682512325502813e+01,2.000000000000000000e+00
9.847102337631037372e+00,1.000000000000000000e+00
7.565796090955449138e+00,1.000000000000000000e+00
1.038901755658378612e+01,2.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
1.047120738661063832e+01,2.000000000000000000e+00
1.479415924165884988e+01,0.000000000000000000e+00
1.128130189772915770e+01,2.000000000000000000e+00
4.688164750176206930e+00,1.000000000000000000e+00
5.668328822852836346e+00,1.000000000000000000e+00
9.529500502055974209e+00,2.000000000000000000e+00
1.091942314234950118e+01,0.000000000000000000e+00
1.039881036621237520e+01,2.000000000000000000e+00
8.945992506764364194e+00,1.000000000000000000e+00
9.595674058244803462e+00,2.000000000000000000e+00
1.079350748048899966e+01,0.000000000000000000e+00
1.135224651674226060e+01,0.000000000000000000e+00
1.065965498135880019e+01,0.000000000000000000e+00
1.060186378385749073e+01,0.000000000000000000e+00
8.179520462349493926e+00,2.000000000000000000e+00
9.226077432462339800e+00,0.000000000000000000e+00
9.599588196622290681e+00,1.000000000000000000e+00
1.112237862584892412e+01,1.000000000000000000e+00
5.509728030597135451e+00,1.000000000000000000e+00
9.847102337631037372e+00,1.000000000000000000e+00
7.565796090955449138e+00,1.000000000000000000e+00
1.047065221008280389e+01,2.000000000000000000e+00
1.202907393356486132e+01,0.000000000000000000e+00
1.152239860389651405e+01,0.000000000000000000e+00
1.013287988932445671e+01,1.000000000000000000e+00
8.830846268936056731e+00,2.000000000000000000e+00
1.129517111673447438e+01,0.000000000000000000e+00
6.542532797054071203e+00,2.000000000000000000e+00
5.668328822852836346e+00,1.000000000000000000e+00
1.227734408533713051e+01,2.000000000000000000e+00
6.276374967898442847e+00,1.000000000000000000e+00
1.158656445811936742e+01,0.000000000000000000e+00
1.125289351810156724e+01,0.000000000000000000e+00
1.097721059415863643e+01,2.000000000000000000e+00
9.524441347231643817e+00,0.000000000000000000e+00
1.227734408533713051e+01,2.000000000000000000e+00
6.823324172109185959e+00,1.000000000000000000e+00
8.280852084406056690e+00,1.000000000000000000e+00
6.823324172109185959e+00,1.000000000000000000e+00
7.641330616071813076e+00,2.000000000000000000e+00
1.205486656064537954e+01,0.000000000000000000e+00
1.091660255167296256e+01,0.000000000000000000e+00
1.291723123583898847e+01,0.000000000000000000e+00
1.185326723712650221e+01,2.000000000000000000e+00
7.243684822322279615e+00,1.000000000000000000e+00
9.874871533900785536e+00,0.000000000000000000e+00
7.565796090955449138e+00,1.000000000000000000e+00
1.227636729854694586e+01,2.000000000000000000e+00
1.191394540916405909e+01,2.000000000000000000e+00
8.280852084406056690e+00,1.000000000000000000e+00
1.262425166385871655e+01,0.000000000000000000e+00
6.823324172109185959e+00,1.000000000000000000e+00
1.100057077754501478e+01,0.000000000000000000e+00
1.129517111673447438e+01,0.000000000000000000e+00
1.083884876621412907e+01,2.000000000000000000e+00
8.280852084406056690e+00,1.000000000000000000e+00
1.290284642539308813e+01,2.000000000000000000e+00
1.007125675808046950e+01,1.000000000000000000e+00
1.036933939038914865e+01,0.000000000000000000e+00
8.203352451803636924e+00,1.000000000000000000e+00
9.202071340540996403e+00,0.000000000000000000e+00
1.223841896258845807e+01,2.000000000000000000e+00
9.044254350390573904e+00,0.000000000000000000e+00
9.660946008510515881e+00,2.000000000000000000e+00
5.668328822852836346e+00,1.000000000000000000e+00
1.078111926212077343e+01,1.000000000000000000e+00
1.059764459222028954e+01,2.000000000000000000e+00
9.960183909383179213e+00,2.000000000000000000e+00
7.686919353527073007e+00,1.000000000000000000e+00
9.761304444134749403e+00,1.000000000000000000e+00
1.000861897061969685e+01,2.000000000000000000e+00
1.097369428402697444e+01,0.000000000000000000e+00
1.190708034836850615e+01,0.000000000000000000e+00
1.280990826633175139e+01,2.000000000000000000e+00
7.790750459233080072e+00,1.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
1.054347397460372626e+01,0.000000000000000000e+00
1.188094584240717211e+01,0.000000000000000000e+00
5.509728030597135451e+00,1.000000000000000000e+00
1.008077473221461418e+01,0.000000000000000000e+00
4.622613291790485412e+00,1.000000000000000000e+00
1.083687645641814079e+01,2.000000000000000000e+00
1.045926254588115256e+01,0.000000000000000000e+00
1.206766207561243043e+01,0.000000000000000000e+00
1.006237635711066325e+01,0.000000000000000000e+00
8.830846268936056731e+00,2.000000000000000000e+00
1.147540474859328619e+01,0.000000000000000000e+00
9.652655714126648689e+00,2.000000000000000000e+00
8.101418421344348531e+00,1.000000000000000000e+00
9.826140576822615103e+00,0.000000000000000000e+00
1.035785491166685723e+01,2.000000000000000000e+00
9.761304444134749403e+00,1.000000000000000000e+00
4.857810170460609811e+00,1.000000000000000000e+00
1.324658570062348772e+01,0.000000000000000000e+00
1.128465528213655666e+01,0.000000000000000000e+00
1.508344171211202323e+01,2.000000000000000000e+00
7.949419101875961680e+00,1.000000000000000000e+00
5.668328822852836346e+00,1.000000000000000000e+00
7.200061192353074624e+00,1.000000000000000000e+00
1.297150237751646173e+01,0.000000000000000000e+00
1.223841896258845807e+01,2.000000000000000000e+00
1.307539300549936634e+01,2.000000000000000000e+00
9.715165008221683607e+00,0.000000000000000000e+00
7.542048737091579191e+00,1.000000000000000000e+00
6.823324172109185959e+00,1.000000000000000000e+00
1.260807831355229958e+01,2.000000000000000000e+00
1.120543363766570089e+01,2.000000000000000000e+00
8.261457286362077213e+00,1.000000000000000000e+00
1.052554268966394879e+01,2.000000000000000000e+00
1.073718065221452811e+01,0.000000000000000000e+00
1.165638214217952218e+01,0.000000000000000000e+00
9.459233872561082279e+00,1.000000000000000000e+00
9.886709996632001562e+00,2.000000000000000000e+00
1.356813300417918278e+01,2.000000000000000000e+00
1.108296140135055374e+01,0.000000000000000000e+00
9.717616964005856062e+00,0.000000000000000000e+00
4.335310078032023284e+00,1.000000000000000000e+00
1.318389407600094643e+01,2.000000000000000000e+00
1.173730720215336909e+01,0.000000000000000000e+00
8.179520462349493926e+00,2.000000000000000000e+00
1.039813700361409943e+01,2.000000000000000000e+00
1.140052075984256419e+01,0.000000000000000000e+00
9.764246859060648376e+00,1.000000000000000000e+00
9.513474330106351573e+00,0.000000000000000000e+00
5.509728030597135451e+00,1.000000000000000000e+00
9.226183710040295693e+00,2.000000000000000000e+00
7.565796090955449138e+00,1.000000000000000000e+00
1.061988829490694464e+01,0.000000000000000000e+00
1.242181931413719376e+01,2.000000000000000000e+00
4.532204779752284196e+00,1.000000000000000000e+00
1.023366297891874055e+01,2.000000000000000000e+00
1.039911379040428585e+01,2.000000000000000000e+00
1.139515597801225866e+01,2.000000000000000000e+00
9.780577099979266720e+00,1.000000000000000000e+00
6.719886077063219609e+00,1.000000000000000000e+00
6.457589273506811445e+00,1.000000000000000000e+00
1.408306224565769504e+01,0.000000000000000000e+00
6.528008633897768753e+00,1.000000000000000000e+00
1.128130189772915770e+01,2.000000000000000000e+00
1.280990826633175139e+01,2.000000000000000000e+00
9.206003200580243018e+00,2.000000000000000000e+00
9.744634690222909512e+00,0.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
7.243684822322279615e+00,1.000000000000000000e+00
9.256763667062473999e+00,1.000000000000000000e+00
1.113591822205329862e+01,2.000000000000000000e+00
1.136000354522974476e+01,0.000000000000000000e+00
1.307539300549936634e+01,2.000000000000000000e+00
1.091942314234950118e+01,0.000000000000000000e+00
1.012703934273712569e+01,1.000000000000000000e+00
1.035972400824507744e+01,0.000000000000000000e+00
4.622613291790485412e+00,1.000000000000000000e+00
1.136590710798840576e+01,0.000000000000000000e+00
9.639950359054054729e+00,2.000000000000000000e+00
1.128099847353724705e+01,2.000000000000000000e+00
9.916385295230828234e+00,0.000000000000000000e+00
5.487793930642927087e+00,2.000000000000000000e+00
1.177810755568321177e+01,0.000000000000000000e+00
1.139944273472493919e+01,0.000000000000000000e+00
9.068548997865198302e+00,1.000000000000000000e+00
8.179520462349493926e+00,2.000000000000000000e+00
1.017777756047420468e+01,0.000000000000000000e+00
5.668328822852836346e+00,1.000000000000000000e+00
8.214590192393895762e+00,1.000000000000000000e+00
1.091942314234950118e+01,0.000000000000000000e+00
8.213425535950692691e+00,1.000000000000000000e+00
7.790750459233080072e+00,1.000000000000000000e+00
1.006191237391082183e+01,2.000000000000000000e+00
1.297150237751646173e+01,0.000000000000000000e+00
1.153203557784087430e+01,2.000000000000000000e+00
1.220635739270941222e+01,2.000000000000000000e+00
1.018690971838690196e+01,0.000000000000000000e+00
9.773143069373142922e+00,0.000000000000000000e+00
1.212355338931542548e+01,0.000000000000000000e+00
1.590507754787277506e+01,1.000000000000000000e+00
7.667524555483093529e+00,1.000000000000000000e+00
1.073773248513710143e+01,0.000000000000000000e+00
1.137866896674730022e+01,2.000000000000000000e+00
9.879792889959901458e+00,2.000000000000000000e+00
1.220122182130222122e+01,0.000000000000000000e+00
1.115511754496902874e+01,0.000000000000000000e+00
1.149252304703040295e+01,2.000000000000000000e+00
1.109082256674515321e+01,0.000000000000000000e+00
7.066198480175449603e+00,1.000000000000000000e+00
1.134538989318949298e+01,2.000000000000000000e+00
7.868250091835499838e+00,1.000000000000000000e+00
1.120543363766570089e+01,2.000000000000000000e+00
8.726479821682339377e+00,0.000000000000000000e+00
9.451031800739970734e+00,0.000000000000000000e+00
7.565796090955449138e+00,1.000000000000000000e+00
5.488078337717650967e+00,2.000000000000000000e+00
1.000861897061969685e+01,2.000000000000000000e+00
