1.031486573514292893e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
9.632187272649899157e+00,0.000000000000000000e+00
1.074689534518135048e+01,0.000000000000000000e+00
1.038767394210986872e+01,0.000000000000000000e+00
8.074858243245184752e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.211756466308796654e+01,0.000000000000000000e+00
7.376214719958499089e+00,0.000000000000000000e+00
1.058643579780450317e+01,0.000000000000000000e+00
1.532912353793546600e+01,0.000000000000000000e+00
7.624415872197557675e+00,0.000000000000000000e+00
1.071417703620638129e+01,0.000000000000000000e+00
1.226937982539121563e+01,0.000000000000000000e+00
1.103408380270733069e+01,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
1.090859860760834188e+01,0.000000000000000000e+00
1.023220034595179051e+01,0.000000000000000000e+00
1.092497712853318959e+01,0.000000000000000000e+00
7.624415872197557675e+00,0.000000000000000000e+00
1.205620659962359120e+01,0.000000000000000000e+00
1.037700411463977623e+01,0.000000000000000000e+00
1.006497280946411266e+01,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
7.111991390956873715e+00,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
1.076432553281554938e+01,0.000000000000000000e+00
1.210914971017961683e+01,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.090859860760834188e+01,0.000000000000000000e+00
1.076939963209947315e+01,0.000000000000000000e+00
1.132026365814995117e+01,0.000000000000000000e+00
1.132924559852006929e+01,0.000000000000000000e+00
8.300395914785582363e+00,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
1.053445799052060039e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
1.076939963209947315e+01,0.000000000000000000e+00
9.670657429687516071e+00,0.000000000000000000e+00
1.076939963209947315e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
1.013899381821958734e+01,0.000000000000000000e+00
5.963159514637093928e+00,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
1.074689534518135048e+01,0.000000000000000000e+00
1.016915933211173062e+01,0.000000000000000000e+00
9.665661508400660296e+00,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
1.265580172021670435e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.154210081384721143e+01,0.000000000000000000e+00
1.082744648568741042e+01,0.000000000000000000e+00
8.074858243245184752e+00,0.000000000000000000e+00
1.076501999014206135e+01,0.000000000000000000e+00
5.963159514637093928e+00,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
1.152305791423800052e+01,0.000000000000000000e+00
1.305770246311930016e+01,0.000000000000000000e+00
9.030850528943417999e+00,0.000000000000000000e+00
1.305770246311930016e+01,0.000000000000000000e+00
1.120476900550444022e+01,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
1.103408380270733069e+01,0.000000000000000000e+00
9.263518661084255257e+00,0.000000000000000000e+00
1.057483089713202240e+01,0.000000000000000000e+00
1.268104487593282492e+01,0.000000000000000000e+00
1.026680620376634856e+01,0.000000000000000000e+00
9.311578192460835623e+00,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
1.060186214432811624e+01,0.000000000000000000e+00
9.680246804026479523e+00,0.000000000000000000e+00
1.159906881040737581e+01,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
1.168328802944959932e+01,0.000000000000000000e+00
1.180436412609755337e+01,0.000000000000000000e+00
6.541298161096463559e+00,0.000000000000000000e+00
8.404414839687335714e+00,0.000000000000000000e+00
1.103326724896476385e+01,0.000000000000000000e+00
8.252336383409001996e+00,0.000000000000000000e+00
1.036539921396729547e+01,0.000000000000000000e+00
1.012438852608438822e+01,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.154210081384721143e+01,0.000000000000000000e+00
1.103307520062397096e+01,0.000000000000000000e+00
7.111991390956873715e+00,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
1.372801347810313999e+01,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
7.624415872197557675e+00,0.000000000000000000e+00
1.056556367712091493e+01,0.000000000000000000e+00
9.991189658068883261e+00,0.000000000000000000e+00
1.071417703620638129e+01,0.000000000000000000e+00
1.180436412609755337e+01,0.000000000000000000e+00
1.226937982539121563e+01,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
1.016915933211173062e+01,0.000000000000000000e+00
1.121115698397581006e+01,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
1.204498093265735825e+01,0.000000000000000000e+00
1.132026365814995117e+01,0.000000000000000000e+00
7.824545657869466986e+00,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
8.549097636927085020e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
9.286536417159906520e+00,0.000000000000000000e+00
1.159906881040737581e+01,0.000000000000000000e+00
8.861135821413201441e+00,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
1.010048548458388851e+01,0.000000000000000000e+00
5.845319184734741214e+00,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.089616592607306167e+01,0.000000000000000000e+00
1.189597648441199240e+01,0.000000000000000000e+00
9.765204506837362075e+00,0.000000000000000000e+00
1.015141977328048206e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
9.937231571062234536e+00,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
6.674138682911543441e+00,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
9.229804432978843565e+00,0.000000000000000000e+00
1.168247147570703248e+01,0.000000000000000000e+00
1.082744648568741042e+01,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
8.999540007974719202e+00,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
1.092497712853318959e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
6.541298161096463559e+00,0.000000000000000000e+00
1.413967852864474928e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
6.090855790048830265e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
1.139629162026441200e+01,0.000000000000000000e+00
1.016915933211173062e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
6.860357724957551362e+00,0.000000000000000000e+00
9.181744901602263198e+00,0.000000000000000000e+00
1.413967852864474928e+01,0.000000000000000000e+00
1.532912353793546600e+01,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
1.228474974423270361e+01,0.000000000000000000e+00
1.358601613324251645e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
9.229804432978843565e+00,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
9.401555037986765839e+00,0.000000000000000000e+00
9.978703976099970063e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.103307520062397096e+01,0.000000000000000000e+00
8.702778754456637955e+00,0.000000000000000000e+00
9.803937877657819655e+00,0.000000000000000000e+00
7.776486126492885731e+00,0.000000000000000000e+00
1.026680620376634856e+01,0.000000000000000000e+00
1.139577670591508962e+01,0.000000000000000000e+00
8.813076290036621074e+00,0.000000000000000000e+00
9.976008891568259429e+00,0.000000000000000000e+00
1.087178979886337160e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
1.464688541052639437e+01,0.000000000000000000e+00
1.057483089713202240e+01,0.000000000000000000e+00
9.665661508400660296e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
8.702778754456637955e+00,0.000000000000000000e+00
8.074858243245184752e+00,0.000000000000000000e+00
1.139629162026441200e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.216027315121707453e+01,0.000000000000000000e+00
1.074689534518135048e+01,0.000000000000000000e+00
1.520464694491983693e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
9.925626670389753770e+00,0.000000000000000000e+00
1.385249007111876907e+01,0.000000000000000000e+00
1.260297009113108935e+01,0.000000000000000000e+00
1.180436412609755337e+01,0.000000000000000000e+00
8.252336383409001996e+00,0.000000000000000000e+00
1.044163202911651744e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.132387457803732467e+01,0.000000000000000000e+00
1.038767394210986872e+01,0.000000000000000000e+00
1.231597368194590203e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
1.056556367712091493e+01,0.000000000000000000e+00
1.283382101032517930e+01,0.000000000000000000e+00
8.373222158014485217e+00,0.000000000000000000e+00
1.329143855829495990e+01,0.000000000000000000e+00
1.157418135527545822e+01,0.000000000000000000e+00
1.071633480467358446e+01,0.000000000000000000e+00
9.353495506610185473e+00,0.000000000000000000e+00
1.187186987959604423e+01,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
1.161643405604604951e+01,0.000000000000000000e+00
1.058666522996975168e+01,0.000000000000000000e+00
1.120476900550444022e+01,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
7.111991390956873715e+00,0.000000000000000000e+00
1.285166601471741821e+01,0.000000000000000000e+00
6.090855790048830265e+00,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
9.181744901602263198e+00,0.000000000000000000e+00
1.082744648568741042e+01,0.000000000000000000e+00
9.023938910168032734e+00,0.000000000000000000e+00
7.776486126492885731e+00,0.000000000000000000e+00
1.285166601471741821e+01,0.000000000000000000e+00
1.123554659070349082e+01,0.000000000000000000e+00
1.123284565840196514e+01,0.000000000000000000e+00
1.006497280946411266e+01,0.000000000000000000e+00
1.239353840796636241e+01,0.000000000000000000e+00
1.071320209177809168e+01,0.000000000000000000e+00
1.132387457803732467e+01,0.000000000000000000e+00
1.161643405604604951e+01,0.000000000000000000e+00
1.026373466515874711e+01,0.000000000000000000e+00
1.061601070714805672e+01,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
5.963159514637093928e+00,0.000000000000000000e+00
1.103408380270733069e+01,0.000000000000000000e+00
1.090859860760834188e+01,0.000000000000000000e+00
1.113405311111371354e+01,0.000000000000000000e+00
1.195376586438882072e+01,0.000000000000000000e+00
1.301788504866275176e+01,0.000000000000000000e+00
1.221602917663916266e+01,0.000000000000000000e+00
1.006497280946411266e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
1.154210081384721143e+01,0.000000000000000000e+00
1.110702836164106522e+01,0.000000000000000000e+00
1.103408380270733069e+01,0.000000000000000000e+00
1.103408380270733069e+01,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
1.240424744197983919e+01,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.012109980073515025e+01,0.000000000000000000e+00
1.062241875216572140e+01,0.000000000000000000e+00
8.252336383409001996e+00,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.132387457803732467e+01,0.000000000000000000e+00
1.132387457803732467e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
1.074607879143878364e+01,0.000000000000000000e+00
8.252336383409001996e+00,0.000000000000000000e+00
9.680246804026479523e+00,0.000000000000000000e+00
9.401555037986765839e+00,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.161643405604604951e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.038767394210986872e+01,0.000000000000000000e+00
1.082544147884772556e+01,0.000000000000000000e+00
5.737295390230285008e+00,0.000000000000000000e+00
9.311578192460835623e+00,0.000000000000000000e+00
8.750838285833218322e+00,0.000000000000000000e+00
1.139577670591508962e+01,0.000000000000000000e+00
1.078038990898354932e+01,0.000000000000000000e+00
7.654497593032097313e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.099948157421496830e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.372801347810313999e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.026373466515874711e+01,0.000000000000000000e+00
1.058666522996975168e+01,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.067467035129505604e+01,0.000000000000000000e+00
8.999540007974719202e+00,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
9.263518661084255257e+00,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.120476900550444022e+01,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
9.669753034309570339e+00,0.000000000000000000e+00
9.952657917585847613e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
6.546442407499807103e+00,0.000000000000000000e+00
7.624415872197557675e+00,0.000000000000000000e+00
1.105639604128466047e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.104453889029284142e+01,0.000000000000000000e+00
1.010543405197820199e+01,0.000000000000000000e+00
1.256447755719143800e+01,0.000000000000000000e+00
1.488221064383199455e+01,0.000000000000000000e+00
9.718716961064096438e+00,0.000000000000000000e+00
5.845319184734741214e+00,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.291570511825867662e+01,0.000000000000000000e+00
1.060250017397250311e+01,0.000000000000000000e+00
9.792427802374248813e+00,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
1.196946788489221980e+01,0.000000000000000000e+00
1.196946788489221980e+01,0.000000000000000000e+00
7.624415872197557675e+00,0.000000000000000000e+00
8.483519693594468336e+00,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
1.102420333454236001e+01,0.000000000000000000e+00
8.226928497540511032e+00,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
9.263518661084255257e+00,0.000000000000000000e+00
9.680246804026479523e+00,0.000000000000000000e+00
8.171481509108353691e+00,0.000000000000000000e+00
1.132387457803732467e+01,0.000000000000000000e+00
9.680246804026479523e+00,0.000000000000000000e+00
9.470815120861752590e+00,0.000000000000000000e+00
1.018649924676834750e+01,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.103408380270733069e+01,0.000000000000000000e+00
1.268104487593282492e+01,0.000000000000000000e+00
1.154210081384721143e+01,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
1.120476900550444022e+01,0.000000000000000000e+00
1.195376586438882072e+01,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.126448823315185876e+01,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
1.132387457803732467e+01,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
1.056556367712091493e+01,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
1.210686000922165739e+01,0.000000000000000000e+00
1.305770246311930016e+01,0.000000000000000000e+00
7.824545657869466986e+00,0.000000000000000000e+00
7.111991390956873715e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.175798452347217093e+01,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
1.057483089713202240e+01,0.000000000000000000e+00
1.168328802944959932e+01,0.000000000000000000e+00
1.132026365814995117e+01,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.057483089713202240e+01,0.000000000000000000e+00
9.777784351938132446e+00,0.000000000000000000e+00
9.311578192460835623e+00,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.126448823315185876e+01,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
8.226928497540511032e+00,0.000000000000000000e+00
1.168247147570703248e+01,0.000000000000000000e+00
1.159906881040737581e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
1.239385641840684471e+01,0.000000000000000000e+00
8.999540007974719202e+00,0.000000000000000000e+00
1.058643579780450317e+01,0.000000000000000000e+00
1.139629162026441200e+01,0.000000000000000000e+00
1.041138493526957554e+01,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
9.302630676207744642e+00,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
9.311578192460835623e+00,0.000000000000000000e+00
8.813076290036621074e+00,0.000000000000000000e+00
1.118764929640480688e+01,0.000000000000000000e+00
1.198238341620602831e+01,0.000000000000000000e+00
1.215653160861417703e+01,0.000000000000000000e+00
1.103408380270733069e+01,0.000000000000000000e+00
8.813076290036621074e+00,0.000000000000000000e+00
1.226937982539121563e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.090859860760834188e+01,0.000000000000000000e+00
1.372801347810313999e+01,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
6.090855790048830265e+00,0.000000000000000000e+00
1.010048548458388851e+01,0.000000000000000000e+00
1.103408380270733069e+01,0.000000000000000000e+00
1.082744648568741042e+01,0.000000000000000000e+00
9.401555037986765839e+00,0.000000000000000000e+00
1.038748189376907582e+01,0.000000000000000000e+00
1.103307520062397096e+01,0.000000000000000000e+00
1.180436412609755337e+01,0.000000000000000000e+00
9.680246804026479523e+00,0.000000000000000000e+00
1.101645492547207184e+01,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
8.404414839687335714e+00,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.011512130607328075e+01,0.000000000000000000e+00
5.963159514637093928e+00,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.180436412609755337e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.037700411463977623e+01,0.000000000000000000e+00
1.010277518554184795e+01,0.000000000000000000e+00
1.116364446282572587e+01,0.000000000000000000e+00
6.413601885684727222e+00,0.000000000000000000e+00
6.090855790048830265e+00,0.000000000000000000e+00
1.139629162026441200e+01,0.000000000000000000e+00
6.674138682911543441e+00,0.000000000000000000e+00
1.161643405604604951e+01,0.000000000000000000e+00
1.089206677121742750e+01,0.000000000000000000e+00
1.071417703620638129e+01,0.000000000000000000e+00
8.702778754456637955e+00,0.000000000000000000e+00
1.139629162026441200e+01,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
8.813076290036621074e+00,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
7.376214719958499089e+00,0.000000000000000000e+00
1.168328802944959932e+01,0.000000000000000000e+00
1.118685993709968507e+01,0.000000000000000000e+00
1.268104487593282492e+01,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
7.624415872197557675e+00,0.000000000000000000e+00
8.999540007974719202e+00,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
1.139629162026441200e+01,0.000000000000000000e+00
1.161643405604604951e+01,0.000000000000000000e+00
8.813076290036621074e+00,0.000000000000000000e+00
1.239061351764908636e+01,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
1.016915933211173062e+01,0.000000000000000000e+00
1.116364446282572587e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
8.861135821413201441e+00,0.000000000000000000e+00
1.239385641840684471e+01,0.000000000000000000e+00
9.341985431326614631e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
8.483519693594468336e+00,0.000000000000000000e+00
9.680246804026479523e+00,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
9.263518661084255257e+00,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
6.090855790048830265e+00,0.000000000000000000e+00
1.058643579780450317e+01,0.000000000000000000e+00
1.053844506966253824e+01,0.000000000000000000e+00
9.632187272649899157e+00,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
9.680246804026479523e+00,0.000000000000000000e+00
1.103408380270733069e+01,0.000000000000000000e+00
1.226937982539121563e+01,0.000000000000000000e+00
1.239385641840684471e+01,0.000000000000000000e+00
8.171481509108353691e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.082744648568741042e+01,0.000000000000000000e+00
1.183554924949263132e+01,0.000000000000000000e+00
5.963159514637093928e+00,0.000000000000000000e+00
1.036539921396729547e+01,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
1.126448823315185876e+01,0.000000000000000000e+00
1.092497712853318959e+01,0.000000000000000000e+00
1.205620659962359120e+01,0.000000000000000000e+00
1.038767394210986872e+01,0.000000000000000000e+00
1.010277518554184795e+01,0.000000000000000000e+00
1.166657740686284050e+01,0.000000000000000000e+00
1.012019540535720452e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
1.029808514036825073e+01,0.000000000000000000e+00
1.087178979886337160e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
1.256447755719143800e+01,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
1.413967852864474928e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
6.090855790048830265e+00,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
1.268104487593282492e+01,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
1.305770246311930016e+01,0.000000000000000000e+00
1.010543405197820199e+01,0.000000000000000000e+00
7.922779786966859916e+00,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
1.221602917663916266e+01,0.000000000000000000e+00
1.154210081384721143e+01,0.000000000000000000e+00
8.813076290036621074e+00,0.000000000000000000e+00
1.045989893599616316e+01,0.000000000000000000e+00
1.026680620376634856e+01,0.000000000000000000e+00
1.118764929640480688e+01,0.000000000000000000e+00
1.026373466515874711e+01,0.000000000000000000e+00
9.680246804026479523e+00,0.000000000000000000e+00
1.285166601471741821e+01,0.000000000000000000e+00
1.150735091008707123e+01,0.000000000000000000e+00
1.027837521959493472e+01,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
1.268104487593282492e+01,0.000000000000000000e+00
1.171678259325179816e+01,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
1.077938695431083005e+01,0.000000000000000000e+00
1.147385634628487239e+01,0.000000000000000000e+00
9.401555037986765839e+00,0.000000000000000000e+00
1.087178979886337160e+01,0.000000000000000000e+00
5.963159514637093928e+00,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
1.067467035129505604e+01,0.000000000000000000e+00
1.244000096417580892e+01,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
9.851997409034400022e+00,0.000000000000000000e+00
1.082744648568741042e+01,0.000000000000000000e+00
1.118685993709968507e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
7.111991390956873715e+00,0.000000000000000000e+00
7.204055221984464019e+00,0.000000000000000000e+00
1.260297009113108935e+01,0.000000000000000000e+00
6.925772348910865794e+00,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
1.239385641840684471e+01,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
9.632187272649899157e+00,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
7.624415872197557675e+00,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.154210081384721143e+01,0.000000000000000000e+00
1.166676945520363340e+01,0.000000000000000000e+00
1.305770246311930016e+01,0.000000000000000000e+00
1.103408380270733069e+01,0.000000000000000000e+00
9.864423364095294744e+00,0.000000000000000000e+00
1.120476900550444022e+01,0.000000000000000000e+00
5.394876813687107919e+00,0.000000000000000000e+00
1.139577670591508962e+01,0.000000000000000000e+00
9.263518661084255257e+00,0.000000000000000000e+00
1.103687816885213735e+01,0.000000000000000000e+00
9.803937877657819655e+00,0.000000000000000000e+00
5.845319184734741214e+00,0.000000000000000000e+00
1.026680620376634856e+01,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
9.181744901602263198e+00,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
1.038748189376907582e+01,0.000000000000000000e+00
6.090855790048830265e+00,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
1.103408380270733069e+01,0.000000000000000000e+00
8.501038105550504653e+00,0.000000000000000000e+00
8.171481509108353691e+00,0.000000000000000000e+00
9.632187272649899157e+00,0.000000000000000000e+00
1.268104487593282492e+01,0.000000000000000000e+00
1.194694352430337325e+01,0.000000000000000000e+00
1.176003620172749287e+01,0.000000000000000000e+00
9.263518661084255257e+00,0.000000000000000000e+00
8.951480476598138836e+00,0.000000000000000000e+00
1.132387457803732467e+01,0.000000000000000000e+00
1.194341404735921053e+01,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
1.031486573514292893e+01,0.000000000000000000e+00
1.121476790386318356e+01,0.000000000000000000e+00
1.038767394210986872e+01,0.000000000000000000e+00
1.211756466308796654e+01,0.000000000000000000e+00
1.071417703620638129e+01,0.000000000000000000e+00
1.136474967211073128e+01,0.000000000000000000e+00
1.120476900550444022e+01,0.000000000000000000e+00
7.446929530050732993e+00,0.000000000000000000e+00
1.176968994919196909e+01,0.000000000000000000e+00
8.549097636927085020e+00,0.000000000000000000e+00
1.154210081384721143e+01,0.000000000000000000e+00
7.897371901098366287e+00,0.000000000000000000e+00
8.621923880155987874e+00,0.000000000000000000e+00
7.953972468639708637e+00,0.000000000000000000e+00
5.845319184734741214e+00,0.000000000000000000e+00
9.680246804026479523e+00,0.000000000000000000e+00
