1.021255071676071502e+01,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
1.076634188643710921e+01,0.000000000000000000e+00
1.035455133335813827e+01,0.000000000000000000e+00
7.727488883192968672e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.216644882361359059e+01,0.000000000000000000e+00
7.011812694768457810e+00,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
1.533009754524102597e+01,0.000000000000000000e+00
7.727488883192968672e+00,0.000000000000000000e+00
1.061529947151726816e+01,0.000000000000000000e+00
1.226143068656829982e+01,0.000000000000000000e+00
1.105357934725674696e+01,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.083420418194586077e+01,0.000000000000000000e+00
1.014251578176999402e+01,0.000000000000000000e+00
1.094302635599743390e+01,0.000000000000000000e+00
7.727488883192968672e+00,0.000000000000000000e+00
1.205261077288925264e+01,0.000000000000000000e+00
1.075179109128566424e+01,0.000000000000000000e+00
1.001037005124879720e+01,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
7.203690137933908666e+00,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
1.114908495446210246e+01,0.000000000000000000e+00
1.209892822182371752e+01,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.089207747877570398e+01,0.000000000000000000e+00
1.069215711762326038e+01,0.000000000000000000e+00
1.135573912127858343e+01,0.000000000000000000e+00
1.131026025731224571e+01,0.000000000000000000e+00
8.540905141007657519e+00,0.000000000000000000e+00
1.248948242314165746e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.052863516944768030e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
1.069215711762326038e+01,0.000000000000000000e+00
9.969811635195098276e+00,0.000000000000000000e+00
1.069215711762326038e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.248948242314165746e+01,0.000000000000000000e+00
9.995514859594766932e+00,0.000000000000000000e+00
6.022820832572056915e+00,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.076634188643710921e+01,0.000000000000000000e+00
1.001251959057728591e+01,0.000000000000000000e+00
9.607621296492244056e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.260108790214184893e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.147119919941912336e+01,0.000000000000000000e+00
1.075179109128566424e+01,0.000000000000000000e+00
7.727488883192968672e+00,0.000000000000000000e+00
1.073251894273020568e+01,0.000000000000000000e+00
6.022820832572056915e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.149600630278063562e+01,0.000000000000000000e+00
1.300287262664723542e+01,0.000000000000000000e+00
8.989470670328582713e+00,0.000000000000000000e+00
1.300287262664723542e+01,0.000000000000000000e+00
1.119170937245884723e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.105357934725674696e+01,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
1.047251587874981027e+01,0.000000000000000000e+00
1.278296562590102248e+01,0.000000000000000000e+00
1.003093714669968506e+01,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
1.091677279824442159e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.051270790885552131e+01,0.000000000000000000e+00
9.523607062492041919e+00,0.000000000000000000e+00
1.159835648355713289e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.165850876752521792e+01,0.000000000000000000e+00
1.179805979854128672e+01,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
8.151328616353785250e+00,0.000000000000000000e+00
1.099770863235393392e+01,0.000000000000000000e+00
8.396468721097829047e+00,0.000000000000000000e+00
1.022211826102667764e+01,0.000000000000000000e+00
1.042980792336762264e+01,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
1.152907249624896657e+01,0.000000000000000000e+00
1.101062836362910247e+01,0.000000000000000000e+00
7.203690137933908666e+00,0.000000000000000000e+00
1.248948242314165746e+01,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.366594682965840235e+01,0.000000000000000000e+00
1.091677279824442159e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
7.727488883192968672e+00,0.000000000000000000e+00
1.054415553419363150e+01,0.000000000000000000e+00
1.035020544411093901e+01,0.000000000000000000e+00
1.061529947151726816e+01,0.000000000000000000e+00
1.174018650171144351e+01,0.000000000000000000e+00
1.226143068656829982e+01,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
1.001251959057728591e+01,0.000000000000000000e+00
1.118731283318942715e+01,0.000000000000000000e+00
1.243160912631181425e+01,0.000000000000000000e+00
1.203964308509923598e+01,0.000000000000000000e+00
1.129786582444874021e+01,0.000000000000000000e+00
8.016550229589144649e+00,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
9.147637352073807904e+00,0.000000000000000000e+00
1.159835648355713289e+01,0.000000000000000000e+00
9.101645047635274821e+00,0.000000000000000000e+00
1.243160912631181425e+01,0.000000000000000000e+00
1.017537356660951531e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.006731387253850052e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.082981184497348437e+01,0.000000000000000000e+00
1.183223501131482713e+01,0.000000000000000000e+00
9.718003725011925553e+00,0.000000000000000000e+00
1.051270790885552131e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.035455133335813827e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
6.760179028769131904e+00,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
1.160263805262240489e+01,0.000000000000000000e+00
1.075179109128566424e+01,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
1.091677279824442159e+01,0.000000000000000000e+00
1.094302635599743390e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
1.407173517533143681e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.135835157543041163e+01,0.000000000000000000e+00
1.001251959057728591e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
6.952056471934582760e+00,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
1.407173517533143681e+01,0.000000000000000000e+00
1.533009754524102597e+01,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
1.232730187699222846e+01,0.000000000000000000e+00
1.352484601228578853e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.044714657131819102e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.101062836362910247e+01,0.000000000000000000e+00
8.498197185625469885e+00,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
7.872113809679312624e+00,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.143471366483076501e+01,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
9.890889690855258820e+00,0.000000000000000000e+00
1.080812499640795643e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.453556377822729573e+01,0.000000000000000000e+00
1.042980792336762264e+01,0.000000000000000000e+00
9.607621296492244056e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
8.396468721097829047e+00,0.000000000000000000e+00
7.727488883192968672e+00,0.000000000000000000e+00
1.135835157543041163e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.215087769530898676e+01,0.000000000000000000e+00
1.076634188643710921e+01,0.000000000000000000e+00
1.515367336355778605e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
9.867586458481339307e+00,0.000000000000000000e+00
1.378449771451179906e+01,0.000000000000000000e+00
1.259766355902031698e+01,0.000000000000000000e+00
1.179805979854128672e+01,0.000000000000000000e+00
8.498197185625469885e+00,0.000000000000000000e+00
1.035020544411093901e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.125963794572141552e+01,0.000000000000000000e+00
1.035455133335813827e+01,0.000000000000000000e+00
1.219692511471347984e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.054415553419363150e+01,0.000000000000000000e+00
1.282217489490389895e+01,0.000000000000000000e+00
8.074357452464655083e+00,0.000000000000000000e+00
1.335038382357206288e+01,0.000000000000000000e+00
1.154795577626590486e+01,0.000000000000000000e+00
1.073438403213782877e+01,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.159749771813188346e+01,0.000000000000000000e+00
1.060383942169252691e+01,0.000000000000000000e+00
1.119170937245884723e+01,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
7.203690137933908666e+00,0.000000000000000000e+00
1.295314406564453691e+01,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
1.070908313590347660e+01,0.000000000000000000e+00
9.228809978956958204e+00,0.000000000000000000e+00
7.872113809679312624e+00,0.000000000000000000e+00
1.295314406564453691e+01,0.000000000000000000e+00
1.121433790325633950e+01,0.000000000000000000e+00
1.165850876752521792e+01,0.000000000000000000e+00
1.001037005124879720e+01,0.000000000000000000e+00
1.238997389667937199e+01,0.000000000000000000e+00
1.109713548097683322e+01,0.000000000000000000e+00
1.131751124255125873e+01,0.000000000000000000e+00
1.159749771813188346e+01,0.000000000000000000e+00
1.061529947151726816e+01,0.000000000000000000e+00
1.089387541331466558e+01,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
6.022820832572056915e+00,0.000000000000000000e+00
1.105357934725674696e+01,0.000000000000000000e+00
1.083420418194586077e+01,0.000000000000000000e+00
1.113498559553011980e+01,0.000000000000000000e+00
1.199273413875184602e+01,0.000000000000000000e+00
1.286177180927462160e+01,0.000000000000000000e+00
1.220384814421432296e+01,0.000000000000000000e+00
1.001037005124879720e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.147119919941912336e+01,0.000000000000000000e+00
1.153707038984305200e+01,0.000000000000000000e+00
1.105357934725674696e+01,0.000000000000000000e+00
1.105357934725674696e+01,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
1.244553084325047365e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
9.969811635195098276e+00,0.000000000000000000e+00
1.058991770475386751e+01,0.000000000000000000e+00
8.396468721097829047e+00,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.125963794572141552e+01,0.000000000000000000e+00
1.125963794572141552e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.176853492330064732e+01,0.000000000000000000e+00
1.071047117153429618e+01,0.000000000000000000e+00
8.396468721097829047e+00,0.000000000000000000e+00
9.427605703818729310e+00,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.017537356660951531e+01,0.000000000000000000e+00
1.159749771813188346e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.035455133335813827e+01,0.000000000000000000e+00
1.084493702339714183e+01,0.000000000000000000e+00
5.667206693039329224e+00,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
8.498197185625469885e+00,0.000000000000000000e+00
1.137684036800092180e+01,0.000000000000000000e+00
1.079839013315413432e+01,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.097904991592197099e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.366594682965840235e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.061529947151726816e+01,0.000000000000000000e+00
1.060383942169252691e+01,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
1.065470852545294456e+01,0.000000000000000000e+00
8.789606863149158400e+00,0.000000000000000000e+00
1.243160912631181425e+01,0.000000000000000000e+00
8.957208627725444572e+00,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
1.113383607562900401e+01,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.008722769735478941e+01,0.000000000000000000e+00
9.907778488587050347e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
6.630866977617663416e+00,0.000000000000000000e+00
7.727488883192968672e+00,0.000000000000000000e+00
1.099231430971806667e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.097133361088442172e+01,0.000000000000000000e+00
1.000486105441977003e+01,0.000000000000000000e+00
1.266590660482489916e+01,0.000000000000000000e+00
1.477276646719987596e+01,0.000000000000000000e+00
9.969811635195098276e+00,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.280389851244477839e+01,0.000000000000000000e+00
1.060878593231864109e+01,0.000000000000000000e+00
9.745276023842468049e+00,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
1.190279524471721118e+01,0.000000000000000000e+00
1.190279524471721118e+01,0.000000000000000000e+00
7.727488883192968672e+00,0.000000000000000000e+00
8.635097359092272384e+00,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.144986644366561279e+01,0.000000000000000000e+00
7.973842274206955238e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
8.957208627725444572e+00,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
8.323059174606155963e+00,0.000000000000000000e+00
1.125963794572141552e+01,0.000000000000000000e+00
9.470313659200916945e+00,0.000000000000000000e+00
9.262623996859971953e+00,0.000000000000000000e+00
1.013638335621354969e+01,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.105357934725674696e+01,0.000000000000000000e+00
1.272509232907117926e+01,0.000000000000000000e+00
1.152907249624896657e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.113383607562900401e+01,0.000000000000000000e+00
1.193486084192200281e+01,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.118910124304309761e+01,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
1.125963794572141552e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.054415553419363150e+01,0.000000000000000000e+00
1.248948242314165746e+01,0.000000000000000000e+00
1.213769767615673523e+01,0.000000000000000000e+00
1.300287262664723542e+01,0.000000000000000000e+00
8.016550229589144649e+00,0.000000000000000000e+00
7.203690137933908666e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.168161259617458647e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.047251587874981027e+01,0.000000000000000000e+00
1.165850876752521792e+01,0.000000000000000000e+00
1.135573912127858343e+01,0.000000000000000000e+00
1.176853492330064732e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.042980792336762264e+01,0.000000000000000000e+00
9.680424635046971815e+00,0.000000000000000000e+00
9.101645047635274821e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.124697453987294082e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
7.872113809679312624e+00,0.000000000000000000e+00
1.155993009724021725e+01,0.000000000000000000e+00
1.165622978038697610e+01,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
1.243785486825154152e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
1.135835157543041163e+01,0.000000000000000000e+00
1.077267307084461656e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
9.003765970657914508e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
9.101645047635274821e+00,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
1.114970925157080650e+01,0.000000000000000000e+00
1.196127349447349353e+01,0.000000000000000000e+00
1.209187414714104136e+01,0.000000000000000000e+00
1.105357934725674696e+01,0.000000000000000000e+00
8.957208627725444572e+00,0.000000000000000000e+00
1.231930398339814303e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.089207747877570398e+01,0.000000000000000000e+00
1.366594682965840235e+01,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
1.006731387253850052e+01,0.000000000000000000e+00
1.105357934725674696e+01,0.000000000000000000e+00
1.075179109128566424e+01,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.036747106463330681e+01,0.000000000000000000e+00
1.101062836362910247e+01,0.000000000000000000e+00
1.179805979854128672e+01,0.000000000000000000e+00
9.470313659200916945e+00,0.000000000000000000e+00
1.103367812048850283e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.054415553419363150e+01,0.000000000000000000e+00
6.022820832572056915e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.179805979854128672e+01,0.000000000000000000e+00
1.017537356660951531e+01,0.000000000000000000e+00
1.070908313590347660e+01,0.000000000000000000e+00
1.002854441820548281e+01,0.000000000000000000e+00
1.109713548097683322e+01,0.000000000000000000e+00
6.022820832572056915e+00,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
1.135835157543041163e+01,0.000000000000000000e+00
6.760179028769131904e+00,0.000000000000000000e+00
1.159749771813188346e+01,0.000000000000000000e+00
1.080490367235276139e+01,0.000000000000000000e+00
1.061529947151726816e+01,0.000000000000000000e+00
8.396468721097829047e+00,0.000000000000000000e+00
1.135835157543041163e+01,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
7.011812694768457810e+00,0.000000000000000000e+00
1.165850876752521792e+01,0.000000000000000000e+00
1.115066191308946664e+01,0.000000000000000000e+00
1.272509232907117926e+01,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
7.727488883192968672e+00,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
1.131564362004822399e+01,0.000000000000000000e+00
1.159749771813188346e+01,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
1.237632130246659479e+01,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.001251959057728591e+01,0.000000000000000000e+00
1.109713548097683322e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
1.249572816508138473e+01,0.000000000000000000e+00
9.745276023842468049e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
8.635097359092272384e+00,0.000000000000000000e+00
9.523607062492041919e+00,0.000000000000000000e+00
1.243160912631181425e+01,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
1.054477983130233554e+01,0.000000000000000000e+00
9.379170642582211670e+00,0.000000000000000000e+00
8.151328616353785250e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
9.427605703818729310e+00,0.000000000000000000e+00
1.111145264408659017e+01,0.000000000000000000e+00
1.226143068656829982e+01,0.000000000000000000e+00
1.249572816508138473e+01,0.000000000000000000e+00
8.323059174606155963e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.075179109128566424e+01,0.000000000000000000e+00
1.177408012592844777e+01,0.000000000000000000e+00
6.022820832572056915e+00,0.000000000000000000e+00
1.026482621640886528e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.118910124304309761e+01,0.000000000000000000e+00
1.094302635599743390e+01,0.000000000000000000e+00
1.199473747605940943e+01,0.000000000000000000e+00
1.035455133335813827e+01,0.000000000000000000e+00
1.002854441820548281e+01,0.000000000000000000e+00
1.164762338110236506e+01,0.000000000000000000e+00
1.008722769735478941e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.027683189819028264e+01,0.000000000000000000e+00
1.080812499640795643e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.266590660482489916e+01,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
1.412960847216128002e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
1.278296562590102248e+01,0.000000000000000000e+00
1.243160912631181425e+01,0.000000000000000000e+00
1.300287262664723542e+01,0.000000000000000000e+00
1.000486105441977003e+01,0.000000000000000000e+00
8.074357452464655083e+00,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.220384814421432296e+01,0.000000000000000000e+00
1.147119919941912336e+01,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
1.046618469434230292e+01,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.110700129618861887e+01,0.000000000000000000e+00
1.057259151613508052e+01,0.000000000000000000e+00
9.427605703818729310e+00,0.000000000000000000e+00
1.295314406564453691e+01,0.000000000000000000e+00
1.148286735190129804e+01,0.000000000000000000e+00
1.025691807337399375e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.278296562590102248e+01,0.000000000000000000e+00
1.169055701424224303e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.070908313590347660e+01,0.000000000000000000e+00
1.145081910518427293e+01,0.000000000000000000e+00
9.695357667499960641e+00,0.000000000000000000e+00
1.080812499640795643e+01,0.000000000000000000e+00
6.022820832572056915e+00,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
1.065470852545294456e+01,0.000000000000000000e+00
1.248948242314165746e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
1.075179109128566424e+01,0.000000000000000000e+00
1.115066191308946664e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
7.203690137933908666e+00,0.000000000000000000e+00
7.307128232979875015e+00,0.000000000000000000e+00
1.253979026219047377e+01,0.000000000000000000e+00
7.011812694768457810e+00,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
1.249572816508138473e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
7.727488883192968672e+00,0.000000000000000000e+00
1.016984276137852738e+01,0.000000000000000000e+00
1.147119919941912336e+01,0.000000000000000000e+00
1.163470364982719651e+01,0.000000000000000000e+00
1.300287262664723542e+01,0.000000000000000000e+00
1.105357934725674696e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.113383607562900401e+01,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.137684036800092180e+01,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
1.095948075362660923e+01,0.000000000000000000e+00
9.652649712117773007e+00,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
1.006811429685088477e+01,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.036747106463330681e+01,0.000000000000000000e+00
6.152132883723525403e+00,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.105357934725674696e+01,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
8.323059174606155963e+00,0.000000000000000000e+00
9.480899107109854285e+00,0.000000000000000000e+00
1.278296562590102248e+01,0.000000000000000000e+00
1.193839708704023295e+01,0.000000000000000000e+00
1.175297887920610940e+01,0.000000000000000000e+00
9.058937092253087187e+00,0.000000000000000000e+00
8.645170443239328151e+00,0.000000000000000000e+00
1.125963794572141552e+01,0.000000000000000000e+00
1.249572816508138473e+01,0.000000000000000000e+00
8.151328616353785250e+00,0.000000000000000000e+00
1.021255071676071502e+01,0.000000000000000000e+00
1.114908495446210246e+01,0.000000000000000000e+00
1.035455133335813827e+01,0.000000000000000000e+00
1.216644882361359059e+01,0.000000000000000000e+00
1.061529947151726816e+01,0.000000000000000000e+00
1.134026611392495987e+01,0.000000000000000000e+00
1.119170937245884723e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
1.182640822013049053e+01,0.000000000000000000e+00
8.746898907766970765e+00,0.000000000000000000e+00
1.147119919941912336e+01,0.000000000000000000e+00
7.550002541046138660e+00,0.000000000000000000e+00
8.323059174606155963e+00,0.000000000000000000e+00
8.049600151826140859e+00,0.000000000000000000e+00
5.347092833502062881e+00,0.000000000000000000e+00
9.427605703818729310e+00,0.000000000000000000e+00
